Landmark,X,Y,Z,Visibility
0,0.4122653305530548,0.5733673572540283,-1.5963401267526933e-07,0.0
1,0.43795397877693176,0.555512547492981,-0.00654570572078228,0.0
2,0.4573293626308441,0.5154399275779724,-0.00944184698164463,0.0
3,0.4680073857307434,0.48283839225769043,-0.012641594745218754,0.0
4,0.48137107491493225,0.4587995409965515,-0.014968834817409515,0.0
5,0.4431624412536621,0.4628341495990753,-0.0020914089400321245,0.0
6,0.4589204490184784,0.4737730026245117,-0.013985130935907364,0.0
7,0.45166853070259094,0.5082323551177979,-0.021378494799137115,0.0
8,0.4440298080444336,0.5326972007751465,-0.023931879550218582,0.0
9,0.42920833826065063,0.4565879702568054,-0.002104267943650484,0.0
10,0.44462382793426514,0.4815067946910858,-0.013309375382959843,0.0
11,0.4356527328491211,0.519217312335968,-0.015490937046706676,0.0
12,0.42864876985549927,0.5435278415679932,-0.013936505652964115,0.0
13,0.4155639111995697,0.4604414105415344,-0.00412964029237628,0.0
14,0.43108266592025757,0.48822298645973206,-0.014971277676522732,0.0
15,0.42342886328697205,0.5215445756912231,-0.01315480936318636,0.0
16,0.4177549183368683,0.5420225858688354,-0.008445193991065025,0.0
17,0.4024372696876526,0.4701897203922272,-0.0068655721843242645,0.0
18,0.4166140854358673,0.4892890751361847,-0.012750446796417236,0.0
19,0.41411319375038147,0.5154480934143066,-0.010473051108419895,0.0
20,0.4102124273777008,0.530909538269043,-0.006259821821004152,0.0
