Landmark,X,Y,Z,Visibility
0,0.7453314661979675,0.5363430380821228,-4.7077156750674476e-07,0.0
1,0.6840834021568298,0.4887917637825012,-0.015646647661924362,0.0
2,0.6415079832077026,0.3952634036540985,-0.020685013383626938,0.0
3,0.6221718788146973,0.31502825021743774,-0.0266110822558403,0.0
4,0.5995705723762512,0.26342064142227173,-0.02954067662358284,0.0
5,0.6667839884757996,0.32994744181632996,-0.004389469511806965,0.0
6,0.6613878011703491,0.2742563486099243,-0.02992313727736473,0.0
7,0.6729451417922974,0.3466440439224243,-0.04438810795545578,0.0
8,0.680728554725647,0.4078739285469055,-0.04957235977053642,0.0
9,0.7071049213409424,0.3267563283443451,-0.007258594036102295,0.0
10,0.7009390592575073,0.277022123336792,-0.03836401551961899,0.0
11,0.7089371085166931,0.366756796836853,-0.047393132001161575,0.0
12,0.7144209146499634,0.4383206069469452,-0.0455152727663517,0.0
13,0.7451798915863037,0.3326859176158905,-0.014020165428519249,0.0
14,0.7397062182426453,0.2853660583496094,-0.044759634882211685,0.0
15,0.740581750869751,0.37853842973709106,-0.03826278820633888,0.0
16,0.7395104169845581,0.45299145579338074,-0.02469029277563095,0.0
17,0.780546247959137,0.3473856449127197,-0.021979613229632378,0.0
18,0.7750686407089233,0.30891305208206177,-0.04323483631014824,0.0
19,0.7687905430793762,0.3771597445011139,-0.036038707941770554,0.0
20,0.7625859379768372,0.4331337809562683,-0.024383697658777237,0.0
