Landmark,X,Y,Z,Visibility
0,0.4035806953907013,0.6423616409301758,-2.590057306406379e-07,0.0
1,0.4471808075904846,0.586259663105011,-0.014655576087534428,0.0
2,0.4806979298591614,0.4729622006416321,-0.019614167511463165,0.0
3,0.49902576208114624,0.3943691849708557,-0.025466399267315865,0.0
4,0.5202416777610779,0.33846578001976013,-0.027957674115896225,0.0
5,0.4465765357017517,0.38597315549850464,-0.008290242403745651,0.0
6,0.47404801845550537,0.3578909635543823,-0.03785204887390137,0.0
7,0.4704234302043915,0.4352869987487793,-0.052413128316402435,0.0
8,0.4639149606227875,0.49031490087509155,-0.055919524282217026,0.0
9,0.41098299622535706,0.3866657018661499,-0.011213175021111965,0.0
10,0.43936556577682495,0.37497398257255554,-0.043631915003061295,0.0
11,0.4410502016544342,0.46362626552581787,-0.049556855112314224,0.0
12,0.44102269411087036,0.5243140459060669,-0.044253136962652206,0.0
13,0.3764120638370514,0.4039362370967865,-0.018668722361326218,0.0
14,0.40680867433547974,0.4236878454685211,-0.0517721027135849,0.0
15,0.41529756784439087,0.5151711702346802,-0.04855966567993164,0.0
16,0.418999046087265,0.5710671544075012,-0.035945259034633636,0.0
17,0.34341177344322205,0.43295249342918396,-0.02734416350722313,0.0
18,0.37424665689468384,0.4544805586338043,-0.04918250814080238,0.0
19,0.38765987753868103,0.5241590738296509,-0.04630492627620697,0.0
20,0.39419811964035034,0.565558135509491,-0.03682894632220268,0.0
