Landmark,X,Y,Z,Visibility
0,0.3538510799407959,0.6389039754867554,-3.611140471093677e-07,0.0
1,0.39914676547050476,0.6007141470909119,-0.018876466900110245,0.0
2,0.43818747997283936,0.5171188712120056,-0.024453263729810715,0.0
3,0.4590739607810974,0.44600531458854675,-0.030240975320339203,0.0
4,0.47188645601272583,0.38813620805740356,-0.03327512368559837,0.0
5,0.4221719801425934,0.4365960955619812,-0.005534315947443247,0.0
6,0.43188583850860596,0.39596402645111084,-0.03355483338236809,0.0
7,0.4166821539402008,0.45939403772354126,-0.04927359148859978,0.0
8,0.4056914448738098,0.5137998461723328,-0.053587283939123154,0.0
9,0.3899793326854706,0.4273606538772583,-0.004045207519084215,0.0
10,0.3965231478214264,0.40926671028137207,-0.03615708276629448,0.0
11,0.3857661783695221,0.4888143241405487,-0.04452025517821312,0.0
12,0.38222187757492065,0.5512517094612122,-0.04027048498392105,0.0
13,0.35797742009162903,0.42943379282951355,-0.007582179736346006,0.0
14,0.36116907000541687,0.43682804703712463,-0.037395186722278595,0.0
15,0.3593187630176544,0.5170470476150513,-0.03548366576433182,0.0
16,0.36219918727874756,0.5721155405044556,-0.023943735286593437,0.0
17,0.32552289962768555,0.43966618180274963,-0.012939980253577232,0.0
18,0.3313961923122406,0.45492270588874817,-0.0311652310192585,0.0
19,0.3356751799583435,0.5145270228385925,-0.029067156836390495,0.0
20,0.3426423668861389,0.5508788824081421,-0.020536968484520912,0.0
