Landmark,X,Y,Z,Visibility
0,0.7465506792068481,0.5440108180046082,-4.7472940423176624e-07,0.0
1,0.684805154800415,0.4960569739341736,-0.014618383720517159,0.0
2,0.6424871683120728,0.402534157037735,-0.019310329109430313,0.0
3,0.6236692667007446,0.32298994064331055,-0.025126231834292412,0.0
4,0.60139399766922,0.2722119390964508,-0.028208503499627113,0.0
5,0.6671871542930603,0.3367372453212738,-0.0035684232134371996,0.0
6,0.662200927734375,0.2838110327720642,-0.02906026318669319,0.0
7,0.6736133098602295,0.35685691237449646,-0.044012196362018585,0.0
8,0.6812665462493896,0.4171264171600342,-0.049514252692461014,0.0
9,0.7072913646697998,0.3342456817626953,-0.0067432597279548645,0.0
10,0.7011873126029968,0.28609150648117065,-0.03727852180600166,0.0
11,0.7091192007064819,0.376285195350647,-0.046152811497449875,0.0
12,0.7148237824440002,0.4476670026779175,-0.044214069843292236,0.0
13,0.7454831600189209,0.34112298488616943,-0.01370902918279171,0.0
14,0.739840567111969,0.29562628269195557,-0.04389564320445061,0.0
15,0.7404482960700989,0.38873717188835144,-0.03729140758514404,0.0
16,0.7395991086959839,0.4626907408237457,-0.023661749437451363,0.0
17,0.7808863520622253,0.3569338023662567,-0.021757978945970535,0.0
18,0.7749565839767456,0.31761354207992554,-0.042155202478170395,0.0
19,0.7684059739112854,0.3860836625099182,-0.034381866455078125,0.0
20,0.7624511122703552,0.4426467716693878,-0.022383099421858788,0.0
