Landmark,X,Y,Z,Visibility
0,0.35559362173080444,0.682482123374939,-3.5358951322450594e-07,0.0
1,0.3891223669052124,0.6461291313171387,-0.005791604984551668,0.0
2,0.4075506329536438,0.5666057467460632,-0.007026593666523695,0.0
3,0.42338690161705017,0.5124922394752502,-0.010031528770923615,0.0
4,0.4463028609752655,0.48528337478637695,-0.01050869282335043,0.0
5,0.3995623290538788,0.5280869007110596,-0.00016896564920898527,0.0
6,0.4093843102455139,0.46303439140319824,-0.017464522272348404,0.0
7,0.4061475992202759,0.5126376748085022,-0.02423330955207348,0.0
8,0.4012608528137207,0.5559038519859314,-0.025048617273569107,0.0
9,0.3782549500465393,0.5305657982826233,-0.00321219046600163,0.0
10,0.3878483772277832,0.4728067219257355,-0.02264539711177349,0.0
11,0.3861405551433563,0.5419982671737671,-0.023611413314938545,0.0
12,0.3838828206062317,0.5820713043212891,-0.018241217359900475,0.0
13,0.35547518730163574,0.5377317667007446,-0.009128546342253685,0.0
14,0.3687058985233307,0.4967398941516876,-0.027399223297834396,0.0
15,0.3678381145000458,0.5621533989906311,-0.020265117287635803,0.0
16,0.36381927132606506,0.5933155417442322,-0.009533757343888283,0.0
17,0.3317517936229706,0.5476569533348083,-0.01563776656985283,0.0
18,0.3466772735118866,0.5182895064353943,-0.023850921541452408,0.0
19,0.34815818071365356,0.5597084164619446,-0.016380615532398224,0.0
20,0.34351375699043274,0.5793378949165344,-0.00820625014603138,0.0
