Landmark,X,Y,Z,Visibility
0,0.3254484236240387,0.6768633723258972,-3.2574794772699533e-07,0.0
1,0.36182793974876404,0.6539863348007202,-0.008571594022214413,0.0
2,0.386910080909729,0.5759073495864868,-0.008080901578068733,0.0
3,0.4007716476917267,0.5181423425674438,-0.007526137866079807,0.0
4,0.42299792170524597,0.4914836883544922,-0.0027313297614455223,0.0
5,0.37249812483787537,0.5329444408416748,0.0022797822020947933,0.0
6,0.3849153220653534,0.4853340685367584,-0.014021706767380238,0.0
7,0.3780471384525299,0.5398119688034058,-0.018428821116685867,0.0
8,0.3721155524253845,0.5548774600028992,-0.018729891628026962,0.0
9,0.34815365076065063,0.5327827334403992,0.001202516257762909,0.0
10,0.3611602783203125,0.4964929223060608,-0.015805181115865707,0.0
11,0.356705904006958,0.5628244876861572,-0.015411804430186749,0.0
12,0.35060709714889526,0.5645891427993774,-0.010798824951052666,0.0
13,0.32398340106010437,0.5388069152832031,-0.00356528302654624,0.0
14,0.3366869390010834,0.5091409683227539,-0.02253126911818981,0.0
15,0.3363018035888672,0.5726045370101929,-0.015172440558671951,0.0
16,0.32968759536743164,0.5740808248519897,-0.005642672535032034,0.0
17,0.300165057182312,0.5459877848625183,-0.008904734626412392,0.0
18,0.3144446313381195,0.524222731590271,-0.01852838322520256,0.0
19,0.3173523247241974,0.5687311291694641,-0.011459960602223873,0.0
20,0.3104495108127594,0.57448410987854,-0.003894415218383074,0.0
