Landmark,X,Y,Z,Visibility
0,0.4003466069698334,0.5638633370399475,-1.4834239436822827e-07,0.0
1,0.42625463008880615,0.5455355644226074,-0.006849450059235096,0.0
2,0.445956289768219,0.5031573176383972,-0.009538429789245129,0.0
3,0.45674923062324524,0.4694691300392151,-0.0124036381021142,0.0
4,0.47089868783950806,0.44590428471565247,-0.014369562268257141,0.0
5,0.4324110448360443,0.4551917612552643,-0.002511247294023633,0.0
6,0.446175754070282,0.46377795934677124,-0.01394148264080286,0.0
7,0.43959617614746094,0.49714481830596924,-0.020913561806082726,0.0
8,0.43238162994384766,0.5222733020782471,-0.02321193367242813,0.0
9,0.41814732551574707,0.4481787383556366,-0.002175623085349798,0.0
10,0.4311453104019165,0.4701608717441559,-0.01335880160331726,0.0
11,0.42346903681755066,0.5084696412086487,-0.015440290793776512,0.0
12,0.41763725876808167,0.5350854992866516,-0.013726886361837387,0.0
13,0.4038618803024292,0.4507058262825012,-0.003808093024417758,0.0
14,0.4172855019569397,0.47614946961402893,-0.014730806462466717,0.0
15,0.4110696017742157,0.5119268298149109,-0.012624888680875301,0.0
16,0.4064905047416687,0.5357826352119446,-0.007591706700623035,0.0
17,0.3898515999317169,0.4587368369102478,-0.00619313633069396,0.0
18,0.40297091007232666,0.47657543420791626,-0.012520273216068745,0.0
19,0.4012067914009094,0.5035848021507263,-0.010263008065521717,0.0
20,0.3976117670536041,0.520445704460144,-0.0059311105869710445,0.0
