Landmark,X,Y,Z,Visibility
0,0.32990139722824097,0.665253758430481,-2.6131581876143173e-07,0.0
1,0.3632992208003998,0.6325486302375793,-0.005495478864759207,0.0
2,0.3822149336338043,0.5557541251182556,-0.006015087943524122,0.0
3,0.3946823179721832,0.5028711557388306,-0.008080847561359406,0.0
4,0.4140334129333496,0.47394880652427673,-0.007494637276977301,0.0
5,0.36948907375335693,0.5179376602172852,0.0014577076071873307,0.0
6,0.3796407878398895,0.4583050608634949,-0.015413922257721424,0.0
7,0.3785749673843384,0.506523072719574,-0.021652549505233765,0.0
8,0.3733043074607849,0.5443880558013916,-0.02194364368915558,0.0
9,0.34861379861831665,0.5210736989974976,-0.001394925406202674,0.0
10,0.36001527309417725,0.47121158242225647,-0.020165283232927322,0.0
11,0.35946252942085266,0.5363732576370239,-0.021551350131630898,0.0
12,0.354839563369751,0.5694475769996643,-0.016710873693227768,0.0
13,0.32704514265060425,0.5299727320671082,-0.007233982440084219,0.0
14,0.3395105004310608,0.48607444763183594,-0.025137869641184807,0.0
15,0.3407413363456726,0.548703670501709,-0.017688099294900894,0.0
16,0.3360788822174072,0.574639618396759,-0.0069273593835532665,0.0
17,0.3045540153980255,0.5429211258888245,-0.013610758818686008,0.0
18,0.3186729848384857,0.5122342705726624,-0.02268640138208866,0.0
19,0.32134294509887695,0.5519825220108032,-0.015661275014281273,0.0
20,0.31655779480934143,0.5675009489059448,-0.007522171828895807,0.0
