Landmark,X,Y,Z,Visibility
0,0.34082356095314026,0.6772447228431702,-2.673484402748727e-07,0.0
1,0.37390249967575073,0.6426577568054199,-0.005147944670170546,0.0
2,0.39387086033821106,0.5653662085533142,-0.005444988142699003,0.0
3,0.4075736701488495,0.5135093927383423,-0.0077825081534683704,0.0
4,0.42628809809684753,0.48237285017967224,-0.007335118483752012,0.0
5,0.3813962936401367,0.5266129374504089,0.005092867184430361,0.0
6,0.3946514129638672,0.4710935056209564,-0.012600941583514214,0.0
7,0.39382344484329224,0.5214249491691589,-0.02013525925576687,0.0
8,0.3886541426181793,0.5586187243461609,-0.021260377019643784,0.0
9,0.3601652979850769,0.5287126898765564,0.0017523050773888826,0.0
10,0.37393057346343994,0.4850468337535858,-0.017848996445536613,0.0
11,0.37367764115333557,0.5531396865844727,-0.020210839807987213,0.0
12,0.3694952726364136,0.5838546752929688,-0.015922680497169495,0.0
13,0.3380626440048218,0.5375005602836609,-0.004968937486410141,0.0
14,0.35225123167037964,0.499655157327652,-0.023957887664437294,0.0
15,0.3528117835521698,0.5619469285011292,-0.017655493691563606,0.0
16,0.3470540940761566,0.5847387909889221,-0.0075218104757368565,0.0
17,0.3147542178630829,0.5500140190124512,-0.012185750529170036,0.0
18,0.33052802085876465,0.5227485299110413,-0.021747631952166557,0.0
19,0.3325241208076477,0.5626624822616577,-0.01517485175281763,0.0
20,0.32628974318504333,0.5766392350196838,-0.007307825610041618,0.0
