Landmark,X,Y,Z,Visibility
0,0.7655209898948669,0.5454837083816528,-3.7744371184089687e-07,0.0
1,0.7163689136505127,0.5027668476104736,-0.01310060452669859,0.0
2,0.6823365092277527,0.42132923007011414,-0.01697070524096489,0.0
3,0.6672191619873047,0.353136271238327,-0.021519187837839127,0.0
4,0.6499019861221313,0.30773499608039856,-0.023679830133914948,0.0
5,0.7061825394630432,0.3708663284778595,-0.002780904294922948,0.0
6,0.7043229341506958,0.32245662808418274,-0.02376769855618477,0.0
7,0.7123892903327942,0.3812292218208313,-0.03649286925792694,0.0
8,0.7168596982955933,0.43163612484931946,-0.04140239208936691,0.0
9,0.738985538482666,0.3738219141960144,-0.005229330621659756,0.0
10,0.7378906011581421,0.32781296968460083,-0.030278466641902924,0.0
11,0.7420101761817932,0.40191835165023804,-0.03819277882575989,0.0
12,0.7431519627571106,0.46175506711006165,-0.03715292364358902,0.0
13,0.7695310115814209,0.3838867247104645,-0.010901261121034622,0.0
14,0.7690638899803162,0.34130483865737915,-0.0355774387717247,0.0
15,0.7669145464897156,0.415578156709671,-0.030496634542942047,0.0
16,0.7630423903465271,0.4748295843601227,-0.01970052160322666,0.0
17,0.7972538471221924,0.40069112181663513,-0.017542291432619095,0.0
18,0.7965632677078247,0.3648075461387634,-0.0339433029294014,0.0
19,0.7903424501419067,0.41904395818710327,-0.027278851717710495,0.0
20,0.7841301560401917,0.4645802080631256,-0.017419740557670593,0.0
