Landmark,X,Y,Z,Visibility
0,0.3539828658103943,0.682175874710083,-2.6164084943047783e-07,0.0
1,0.388166606426239,0.6494106650352478,-0.007379511836916208,0.0
2,0.40959009528160095,0.5667506456375122,-0.00817663874477148,0.0
3,0.4258298873901367,0.5170003771781921,-0.010539502836763859,0.0
4,0.4475597143173218,0.49176326394081116,-0.00985971000045538,0.0
5,0.39956289529800415,0.5311658978462219,0.0027903681620955467,0.0
6,0.4151601493358612,0.4770115315914154,-0.0145723232999444,0.0
7,0.40956223011016846,0.5258151292800903,-0.02157789282500744,0.0
8,0.40174174308776855,0.5648537874221802,-0.02249688282608986,0.0
9,0.37783485651016235,0.5312649011611938,0.00037336096283979714,0.0
10,0.39122825860977173,0.48381343483924866,-0.02021211013197899,0.0
11,0.38769015669822693,0.5510721802711487,-0.02226022258400917,0.0
12,0.3845403492450714,0.5899115204811096,-0.017200615257024765,0.0
13,0.355161190032959,0.5383399128913879,-0.005609300918877125,0.0
14,0.3698813021183014,0.4985283315181732,-0.024254050105810165,0.0
15,0.36841168999671936,0.5617774724960327,-0.01753467135131359,0.0
16,0.3639828562736511,0.5927409529685974,-0.006804691161960363,0.0
17,0.33202508091926575,0.5488506555557251,-0.012510211206972599,0.0
18,0.3486565351486206,0.5218480825424194,-0.021482909098267555,0.0
19,0.34873679280281067,0.5600815415382385,-0.015119325369596481,0.0
20,0.34330931305885315,0.5766424536705017,-0.007440183311700821,0.0
