Landmark,X,Y,Z,Visibility
0,0.35451993346214294,0.6305223107337952,-4.3608696387309465e-07,0.0
1,0.39979755878448486,0.5833253264427185,-0.020696444436907768,0.0
2,0.4374493956565857,0.4996403753757477,-0.028757911175489426,0.0
3,0.4606732726097107,0.42795538902282715,-0.03748421370983124,0.0
4,0.4697686433792114,0.3664865791797638,-0.04321691766381264,0.0
5,0.4258292317390442,0.4154333174228668,-0.007599447853863239,0.0
6,0.43068793416023254,0.36222127079963684,-0.038660723716020584,0.0
7,0.4131012260913849,0.4339451789855957,-0.05648805573582649,0.0
8,0.40320318937301636,0.49578478932380676,-0.06195838376879692,0.0
9,0.3908049464225769,0.4082728624343872,-0.006378862541168928,0.0
10,0.391099750995636,0.3716258406639099,-0.04188108816742897,0.0
11,0.3787941336631775,0.4595865309238434,-0.05106743797659874,0.0
12,0.3764326870441437,0.5265510082244873,-0.047033924609422684,0.0
13,0.3573128581047058,0.41151079535484314,-0.010417068377137184,0.0
14,0.3543620705604553,0.39993202686309814,-0.0423232801258564,0.0
15,0.3523852527141571,0.48484206199645996,-0.03903733938932419,0.0
16,0.3567243814468384,0.5422152876853943,-0.026247723028063774,0.0
17,0.32480838894844055,0.42139044404029846,-0.016472281888127327,0.0
18,0.32458677887916565,0.41776540875434875,-0.03387600928544998,0.0
19,0.32781970500946045,0.4772220551967621,-0.029295066371560097,0.0
20,0.3352936804294586,0.5140979886054993,-0.019295061007142067,0.0
