Landmark,X,Y,Z,Visibility
0,0.37522077560424805,0.6172853708267212,-2.64053909404538e-07,0.0
1,0.41985660791397095,0.5709653496742249,-0.01750614494085312,0.0
2,0.4553487300872803,0.48469048738479614,-0.02255330979824066,0.0
3,0.4743434488773346,0.41264691948890686,-0.027841471135616302,0.0
4,0.4815436899662018,0.35048002004623413,-0.03060849942266941,0.0
5,0.4389045834541321,0.4162667393684387,-0.0048390584997832775,0.0
6,0.44837936758995056,0.368499219417572,-0.03233329951763153,0.0
7,0.43628567457199097,0.4274611473083496,-0.04791862890124321,0.0
8,0.42758339643478394,0.4823903739452362,-0.052469342947006226,0.0
9,0.406173437833786,0.41245970129966736,-0.004787566140294075,0.0
10,0.4133712351322174,0.371066153049469,-0.03726997599005699,0.0
11,0.4048360586166382,0.45109421014785767,-0.04617835208773613,0.0
12,0.4026825428009033,0.5171485543251038,-0.0423533171415329,0.0
13,0.3724181056022644,0.4184093773365021,-0.009403213858604431,0.0
14,0.37803149223327637,0.3999481499195099,-0.04184996336698532,0.0
15,0.3777748942375183,0.48498836159706116,-0.03947849199175835,0.0
16,0.38107791543006897,0.5446251034736633,-0.027008019387722015,0.0
17,0.33740153908729553,0.4320257604122162,-0.0153023237362504,0.0
18,0.34779688715934753,0.42698934674263,-0.037680573761463165,0.0
19,0.35558098554611206,0.48943981528282166,-0.03508280962705612,0.0
20,0.3636948764324188,0.5295768976211548,-0.02551303803920746,0.0
