Landmark,X,Y,Z,Visibility
0,0.3387039601802826,0.6772016286849976,-3.073345737902855e-07,0.0
1,0.3735547959804535,0.6481027603149414,-0.006292914971709251,0.0
2,0.3941846191883087,0.5686420202255249,-0.007472645957022905,0.0
3,0.41100797057151794,0.5163992047309875,-0.01026938483119011,0.0
4,0.43230879306793213,0.4905654191970825,-0.010222169570624828,0.0
5,0.3842972218990326,0.5291863679885864,-0.00017468395526520908,0.0
6,0.3973706066608429,0.4673062264919281,-0.019028544425964355,0.0
7,0.39445358514785767,0.5182002782821655,-0.02633017487823963,0.0
8,0.3880387544631958,0.5565584301948547,-0.027355119585990906,0.0
9,0.3626629710197449,0.5298922061920166,-0.00356349372304976,0.0
10,0.37607714533805847,0.4781067669391632,-0.025250259786844254,0.0
11,0.3725120425224304,0.5478937029838562,-0.026981784030795097,0.0
12,0.36678215861320496,0.5805894136428833,-0.021699894219636917,0.0
13,0.3401585519313812,0.5370733737945557,-0.010171281173825264,0.0
14,0.3537696897983551,0.4965408742427826,-0.030634494498372078,0.0
15,0.3526587188243866,0.5622426867485046,-0.023232905194163322,0.0
16,0.3469915986061096,0.5862451791763306,-0.011911462061107159,0.0
17,0.31660616397857666,0.5481152534484863,-0.01737065240740776,0.0
18,0.33105599880218506,0.5216887593269348,-0.02751469425857067,0.0
19,0.332535058259964,0.5632902383804321,-0.020368142053484917,0.0
20,0.3275394141674042,0.5768590569496155,-0.01203607115894556,0.0
