Landmark,X,Y,Z,Visibility
0,0.6207749247550964,0.45004668831825256,-5.830885356772342e-07,0.0
1,0.5607362389564514,0.412115216255188,-0.012146715074777603,0.0
2,0.51780766248703,0.32154935598373413,-0.016159696504473686,0.0
3,0.4984561800956726,0.24193157255649567,-0.022113053128123283,0.0
4,0.47396260499954224,0.18976370990276337,-0.02557421289384365,0.0
5,0.5360797047615051,0.24635076522827148,-0.0008755546296015382,0.0
6,0.5164164900779724,0.1937709003686905,-0.027934905141592026,0.0
7,0.5269495844841003,0.26506516337394714,-0.04285501316189766,0.0
8,0.5371230840682983,0.32916420698165894,-0.047526855021715164,0.0
9,0.5735358595848083,0.2363392412662506,-0.005541480146348476,0.0
10,0.5539637207984924,0.1977032870054245,-0.035664256662130356,0.0
11,0.5634578466415405,0.287787526845932,-0.04338543862104416,0.0
12,0.5723801851272583,0.3559655249118805,-0.0406452976167202,0.0
13,0.6123126745223999,0.23603422939777374,-0.014457185752689838,0.0
14,0.593017578125,0.20281162858009338,-0.045781124383211136,0.0
15,0.5980873703956604,0.29860004782676697,-0.03951360657811165,0.0
16,0.6028465032577515,0.36865049600601196,-0.025792868807911873,0.0
17,0.6517549157142639,0.24525314569473267,-0.024237167090177536,0.0
18,0.6313347220420837,0.2154797613620758,-0.046035200357437134,0.0
19,0.6281460523605347,0.2868533432483673,-0.038831181824207306,0.0
20,0.6283214092254639,0.3415471315383911,-0.02681162767112255,0.0
