Landmark,X,Y,Z,Visibility
0,0.7533999681472778,0.4799533188343048,-5.234730338088411e-07,0.0
1,0.6870206594467163,0.4303452670574188,-0.01848793961107731,0.0
2,0.6435889005661011,0.32600075006484985,-0.02428574487566948,0.0
3,0.6269891262054443,0.23522770404815674,-0.03069199249148369,0.0
4,0.6055059432983398,0.17585286498069763,-0.03374960273504257,0.0
5,0.6709917783737183,0.2567773461341858,-0.008200209587812424,0.0
6,0.6667371392250061,0.18765224516391754,-0.03831925988197327,0.0
7,0.676228404045105,0.2707860469818115,-0.05428854376077652,0.0
8,0.6824489831924438,0.33885976672172546,-0.05964243784546852,0.0
9,0.7164340019226074,0.2525055706501007,-0.010951166972517967,0.0
10,0.7076411247253418,0.19225072860717773,-0.04802648723125458,0.0
11,0.7133405804634094,0.29496461153030396,-0.057900287210941315,0.0
12,0.718397319316864,0.3706551790237427,-0.05499586835503578,0.0
13,0.7601723074913025,0.2583119571208954,-0.018066007643938065,0.0
14,0.7515878081321716,0.20402982831001282,-0.05484340712428093,0.0
15,0.7496665120124817,0.3088146448135376,-0.04704970493912697,0.0
16,0.7468003630638123,0.38675227761268616,-0.03086072951555252,0.0
17,0.8002472519874573,0.27361124753952026,-0.02643411234021187,0.0
18,0.7927786707878113,0.22823171317577362,-0.05169835314154625,0.0
19,0.7839363813400269,0.3071354031562805,-0.04318444803357124,0.0
20,0.7761080265045166,0.3688124418258667,-0.029442571103572845,0.0
