Landmark,X,Y,Z,Visibility
0,0.39449751377105713,0.6220713257789612,-2.6230708272123593e-07,0.0
1,0.437969833612442,0.5674689412117004,-0.01278295461088419,0.0
2,0.472124844789505,0.46005570888519287,-0.016768760979175568,0.0
3,0.4928790330886841,0.3864910900592804,-0.022149134427309036,0.0
4,0.5145654082298279,0.33614933490753174,-0.02477017231285572,0.0
5,0.44395697116851807,0.3810867369174957,-0.004649418406188488,0.0
6,0.4636569619178772,0.3485172986984253,-0.031749892979860306,0.0
7,0.4586585760116577,0.4208610951900482,-0.04633517190814018,0.0
8,0.45190146565437317,0.4746955335140228,-0.050614744424819946,0.0
9,0.4082449674606323,0.38124880194664,-0.007799455896019936,0.0
10,0.42999324202537537,0.3613245487213135,-0.03852486610412598,0.0
11,0.4294004440307617,0.4459059238433838,-0.04529717564582825,0.0
12,0.428344190120697,0.5063270330429077,-0.04100601002573967,0.0
13,0.3733825087547302,0.39607852697372437,-0.015145626850426197,0.0
14,0.39568278193473816,0.3997235596179962,-0.04607989639043808,0.0
15,0.4035750925540924,0.48887044191360474,-0.04278738796710968,0.0
16,0.40868377685546875,0.546901524066925,-0.03073713183403015,0.0
17,0.3398548364639282,0.42210653424263,-0.023613614961504936,0.0
18,0.36506104469299316,0.4338398873806,-0.044708337634801865,0.0
19,0.37835371494293213,0.500654399394989,-0.04191445931792259,0.0
20,0.3863154947757721,0.5420286655426025,-0.032785024493932724,0.0
