Landmark,X,Y,Z,Visibility
0,0.7532983422279358,0.4749615788459778,-6.39612267150369e-07,0.0
1,0.6749653220176697,0.41889896988868713,-0.02159258723258972,0.0
2,0.6199562549591064,0.30169224739074707,-0.02980412170290947,0.0
3,0.5951235294342041,0.19752493500709534,-0.03884187340736389,0.0
4,0.5648571252822876,0.1314319372177124,-0.04410598427057266,0.0
5,0.6468895673751831,0.21000228822231293,-0.011503440327942371,0.0
6,0.6364777684211731,0.13641400635242462,-0.04814710468053818,0.0
7,0.6526742577552795,0.23551693558692932,-0.06780502200126648,0.0
8,0.6639140248298645,0.31777510046958923,-0.07444613426923752,0.0
9,0.6996166110038757,0.1978391855955124,-0.01504405029118061,0.0
10,0.6854681968688965,0.1370258331298828,-0.06014367192983627,0.0
11,0.6973626613616943,0.25884079933166504,-0.07239724695682526,0.0
12,0.7071533799171448,0.3497054874897003,-0.06932637840509415,0.0
13,0.7514083385467529,0.1982637643814087,-0.02359452098608017,0.0
14,0.7386588454246521,0.1438310742378235,-0.06839364767074585,0.0
15,0.7411608695983887,0.26992449164390564,-0.05991225317120552,0.0
16,0.7417934536933899,0.36537399888038635,-0.04104778170585632,0.0
17,0.8000155687332153,0.2107444405555725,-0.03354265168309212,0.0
18,0.7881178855895996,0.16592125594615936,-0.06489332020282745,0.0
19,0.7806060910224915,0.2633044123649597,-0.055668119341135025,0.0
20,0.7738405466079712,0.33878377079963684,-0.039673663675785065,0.0
