Landmark,X,Y,Z,Visibility
0,0.7445775270462036,0.5385646224021912,-4.703020408669545e-07,0.0
1,0.683368980884552,0.4900355637073517,-0.01470153871923685,0.0
2,0.6410687565803528,0.3966327905654907,-0.019589897245168686,0.0
3,0.6222522258758545,0.31709426641464233,-0.025617752224206924,0.0
4,0.5997187495231628,0.2670508325099945,-0.028815634548664093,0.0
5,0.666445791721344,0.333916574716568,-0.004027057439088821,0.0
6,0.6607447862625122,0.2781066596508026,-0.03003636561334133,0.0
7,0.6728941798210144,0.3486461639404297,-0.04529061168432236,0.0
8,0.6809890270233154,0.4091542363166809,-0.050812430679798126,0.0
9,0.7067940831184387,0.3315727412700653,-0.007401219103485346,0.0
10,0.7010858654975891,0.28081122040748596,-0.038367994129657745,0.0
11,0.709489643573761,0.3691335618495941,-0.04745002090930939,0.0
12,0.714845597743988,0.4413020610809326,-0.04551089555025101,0.0
13,0.7449023723602295,0.3377489149570465,-0.014627746306359768,0.0
14,0.74000483751297,0.2920314073562622,-0.0448085181415081,0.0
15,0.741086483001709,0.38275983929634094,-0.038574907928705215,0.0
16,0.7399687170982361,0.4565979242324829,-0.025179678574204445,0.0
17,0.7802861928939819,0.35217270255088806,-0.023003173992037773,0.0
18,0.7746179103851318,0.31259429454803467,-0.043085645884275436,0.0
19,0.7683517336845398,0.3781634271144867,-0.035493019968271255,0.0
20,0.7622750997543335,0.43403360247612,-0.023693645372986794,0.0
