Landmark,X,Y,Z,Visibility
0,0.4015835225582123,0.6170317530632019,-2.6733596314443275e-07,0.0
1,0.4449808597564697,0.5649853348731995,-0.012327751144766808,0.0
2,0.48009297251701355,0.45416489243507385,-0.015310176648199558,0.0
3,0.499498575925827,0.3784818947315216,-0.019589655101299286,0.0
4,0.5194278955459595,0.3252660632133484,-0.020921247079968452,0.0
5,0.453907310962677,0.37533941864967346,-0.003208956215530634,0.0
6,0.4731157720088959,0.34155020117759705,-0.029734814539551735,0.0
7,0.46743255853652954,0.41301867365837097,-0.04355694726109505,0.0
8,0.46054068207740784,0.4668591618537903,-0.04714421555399895,0.0
9,0.4184689521789551,0.37479206919670105,-0.0064774248749017715,0.0
10,0.43890371918678284,0.3518680930137634,-0.03691739961504936,0.0
11,0.438343346118927,0.4356265068054199,-0.04351360723376274,0.0
12,0.43762847781181335,0.49617305397987366,-0.03877152502536774,0.0
13,0.38302096724510193,0.38817641139030457,-0.013935591094195843,0.0
14,0.40336528420448303,0.3925706744194031,-0.044911615550518036,0.0
15,0.41113147139549255,0.48304346203804016,-0.04185119643807411,0.0
16,0.4163203835487366,0.5407769083976746,-0.02969926968216896,0.0
17,0.34863024950027466,0.4125072956085205,-0.022407202050089836,0.0
18,0.37200501561164856,0.42511165142059326,-0.043314773589372635,0.0
19,0.384815514087677,0.4933692216873169,-0.04048621281981468,0.0
20,0.3928942084312439,0.5344482064247131,-0.031262610107660294,0.0
