Landmark,X,Y,Z,Visibility
0,0.34923821687698364,0.6777065396308899,-2.866915451704699e-07,0.0
1,0.3820800483226776,0.6496533751487732,-0.008737083524465561,0.0
2,0.406474769115448,0.5703657269477844,-0.011274573393166065,0.0
3,0.4258030652999878,0.5233708024024963,-0.01497608795762062,0.0
4,0.44942787289619446,0.5047627687454224,-0.016301540657877922,0.0
5,0.3961997628211975,0.5327211618423462,-0.004463093355298042,0.0
6,0.4120936989784241,0.4801921546459198,-0.022688524797558784,0.0
7,0.4067506492137909,0.5285088419914246,-0.02993513084948063,0.0
8,0.3994286358356476,0.569945752620697,-0.031091628596186638,0.0
9,0.3735445737838745,0.5322913527488708,-0.006524546537548304,0.0
10,0.38779398798942566,0.48802492022514343,-0.027234505861997604,0.0
11,0.38314974308013916,0.5553479790687561,-0.028261620551347733,0.0
12,0.3782912492752075,0.596083402633667,-0.02288324572145939,0.0
13,0.3494908809661865,0.5378784537315369,-0.011778050102293491,0.0
14,0.3657805323600769,0.5034379959106445,-0.030994445085525513,0.0
15,0.36408600211143494,0.5680290460586548,-0.023925436660647392,0.0
16,0.3593486547470093,0.600852370262146,-0.01311205979436636,0.0
17,0.32523149251937866,0.5479466915130615,-0.017886824905872345,0.0
18,0.3425012230873108,0.5238599181175232,-0.027568409219384193,0.0
19,0.344008207321167,0.5641430020332336,-0.020993011072278023,0.0
20,0.33909401297569275,0.5831806063652039,-0.0131509555503726,0.0
