Landmark,X,Y,Z,Visibility
0,0.3990979492664337,0.5606359243392944,-1.5122864738259523e-07,0.0
1,0.4241064190864563,0.5414125323295593,-0.006023280788213015,0.0
2,0.4430149793624878,0.499314546585083,-0.008686786517500877,0.0
3,0.4531516134738922,0.46547409892082214,-0.01178862527012825,0.0
4,0.46568745374679565,0.43958210945129395,-0.01403658278286457,0.0
5,0.4275110363960266,0.44892367720603943,-0.0018970282981172204,0.0
6,0.4449085295200348,0.4538840055465698,-0.012921835295855999,0.0
7,0.43925389647483826,0.48849746584892273,-0.01965184137225151,0.0
8,0.43250876665115356,0.5141720175743103,-0.021894806995987892,0.0
9,0.4137739837169647,0.4435545802116394,-0.0020780276972800493,0.0
10,0.4307342767715454,0.463919997215271,-0.012901042588055134,0.0
11,0.4234689772129059,0.5031578540802002,-0.015023461543023586,0.0
12,0.41749998927116394,0.5294349193572998,-0.013416020199656487,0.0
13,0.40050074458122253,0.44778916239738464,-0.004101227968931198,0.0
14,0.41770750284194946,0.47218355536460876,-0.014938075095415115,0.0
15,0.4111032783985138,0.5076115727424622,-0.013150305487215519,0.0
16,0.40579748153686523,0.5303432941436768,-0.008338846266269684,0.0
17,0.3875790238380432,0.457217276096344,-0.006727303843945265,0.0
18,0.4036107063293457,0.4734421372413635,-0.012973563745617867,0.0
19,0.4018096923828125,0.5011495351791382,-0.010583160445094109,0.0
20,0.39805111289024353,0.518670916557312,-0.006161033175885677,0.0
