Landmark,X,Y,Z,Visibility
0,0.8237311244010925,0.4068642854690552,-5.178150104256929e-07,0.0
1,0.7586596608161926,0.35570353269577026,-0.01897241920232773,0.0
2,0.7120323181152344,0.2526451051235199,-0.025877628475427628,0.0
3,0.6923566460609436,0.16363143920898438,-0.03331785276532173,0.0
4,0.669380784034729,0.10410179197788239,-0.037492163479328156,0.0
5,0.7418383955955505,0.1786220222711563,-0.007815790362656116,0.0
6,0.7370171546936035,0.11845100671052933,-0.03862544149160385,0.0
7,0.7511698603630066,0.20113833248615265,-0.05712738633155823,0.0
8,0.7597575783729553,0.27064862847328186,-0.0643085390329361,0.0
9,0.7882164716720581,0.17533203959465027,-0.010704976506531239,0.0
10,0.7823882699012756,0.11945803463459015,-0.04625248908996582,0.0
11,0.7909657955169678,0.21930928528308868,-0.05742005258798599,0.0
12,0.7954058647155762,0.2983032166957855,-0.05627434700727463,0.0
13,0.8321940898895264,0.1839231699705124,-0.018006067723035812,0.0
14,0.8278205394744873,0.13595841825008392,-0.052622754126787186,0.0
15,0.8263955116271973,0.2356138378381729,-0.046068817377090454,0.0
16,0.8214579224586487,0.3138657510280609,-0.031579338014125824,0.0
17,0.8725573420524597,0.20194664597511292,-0.026634296402335167,0.0
18,0.8674027919769287,0.15774916112422943,-0.048657599836587906,0.0
19,0.858216404914856,0.22995063662528992,-0.03962717577815056,0.0
20,0.8486263751983643,0.2894003689289093,-0.026447782292962074,0.0
