Landmark,X,Y,Z,Visibility
0,0.38043147325515747,0.669847309589386,-3.079433099628659e-07,0.0
1,0.42594656348228455,0.6248770952224731,-0.018853912129998207,0.0
2,0.4627228081226349,0.5398521423339844,-0.025493836030364037,0.0
3,0.47844573855400085,0.4660777747631073,-0.03188001364469528,0.0
4,0.4835921823978424,0.4020863175392151,-0.03547222167253494,0.0
5,0.43733376264572144,0.4419603645801544,-0.012027500197291374,0.0
6,0.45464882254600525,0.42590293288230896,-0.04053112491965294,0.0
7,0.44768697023391724,0.4937571585178375,-0.05591995269060135,0.0
8,0.4400426149368286,0.5429918766021729,-0.06047481670975685,0.0
9,0.403379887342453,0.43402478098869324,-0.011623894795775414,0.0
10,0.42268267273902893,0.4435740113258362,-0.042979057878255844,0.0
11,0.41808047890663147,0.525221049785614,-0.05020052567124367,0.0
12,0.4154360890388489,0.582718551158905,-0.04612822085618973,0.0
13,0.3700960874557495,0.4432320296764374,-0.01566825993359089,0.0
14,0.39053526520729065,0.481126070022583,-0.04672079160809517,0.0
15,0.3926929831504822,0.5622845888137817,-0.04561531916260719,0.0
16,0.3950870633125305,0.6147041916847229,-0.03485266864299774,0.0
17,0.33769533038139343,0.46495547890663147,-0.021472282707691193,0.0
18,0.3594387173652649,0.5074537992477417,-0.04245411232113838,0.0
19,0.368088960647583,0.5709623694419861,-0.042372457683086395,0.0
20,0.3744100034236908,0.6079352498054504,-0.03494991362094879,0.0
