Landmark,X,Y,Z,Visibility
0,0.7887810468673706,0.46075138449668884,-5.207007802709995e-07,0.0
1,0.7223833799362183,0.4174038767814636,-0.019844137132167816,0.0
2,0.6735124588012695,0.31212449073791504,-0.026840195059776306,0.0
3,0.6536500453948975,0.22278186678886414,-0.033835820853710175,0.0
4,0.6301393508911133,0.1636943221092224,-0.0375591441988945,0.0
5,0.7022805213928223,0.23681339621543884,-0.010502814315259457,0.0
6,0.6969326734542847,0.18080033361911774,-0.041243281215429306,0.0
7,0.711401641368866,0.26439014077186584,-0.059357646852731705,0.0
8,0.7198775410652161,0.33358097076416016,-0.06634807586669922,0.0
9,0.7481750249862671,0.2315395623445511,-0.012590187601745129,0.0
10,0.7419906258583069,0.18235434591770172,-0.047773249447345734,0.0
11,0.750137448310852,0.28252077102661133,-0.05813280865550041,0.0
12,0.753609299659729,0.36038723587989807,-0.05659016966819763,0.0
13,0.7917060256004333,0.23737414181232452,-0.01906619779765606,0.0
14,0.784415066242218,0.1942274570465088,-0.053855229169130325,0.0
15,0.7846133708953857,0.29467254877090454,-0.04751827195286751,0.0
16,0.7817263603210449,0.37260696291923523,-0.033266257494688034,0.0
17,0.8314372897148132,0.25162872672080994,-0.026868220418691635,0.0
18,0.8222774267196655,0.2190074920654297,-0.050436943769454956,0.0
19,0.8158761858940125,0.29231521487236023,-0.042716529220342636,0.0
20,0.8100360631942749,0.3501514792442322,-0.03008214943110943,0.0
