Landmark,X,Y,Z,Visibility
0,0.38970065116882324,0.5363373756408691,-2.570251353972708e-07,0.0
1,0.4344068467617035,0.5007154941558838,-0.01094792690128088,0.0
2,0.4753250181674957,0.40942561626434326,-0.013897686265408993,0.0
3,0.49929139018058777,0.34666746854782104,-0.018218576908111572,0.0
4,0.5246269106864929,0.3092641532421112,-0.019842758774757385,0.0
5,0.4577488601207733,0.3320044279098511,-0.002734149806201458,0.0
6,0.4793444871902466,0.2961653172969818,-0.027616718783974648,0.0
7,0.4679601788520813,0.36079952120780945,-0.04029787704348564,0.0
8,0.4571366012096405,0.4127987027168274,-0.043341077864170074,0.0
9,0.4251921772956848,0.321814626455307,-0.006135432980954647,0.0
10,0.44868507981300354,0.2936955690383911,-0.03420662134885788,0.0
11,0.4402627944946289,0.373598575592041,-0.039612118154764175,0.0
12,0.433599591255188,0.4320082366466522,-0.034610942006111145,0.0
13,0.3910340666770935,0.3240417540073395,-0.013411699794232845,0.0
14,0.41363292932510376,0.3190547823905945,-0.04267694056034088,0.0
15,0.41106829047203064,0.40779975056648254,-0.03863603621721268,0.0
16,0.4086777865886688,0.46447890996932983,-0.026328569278120995,0.0
17,0.35552576184272766,0.33634063601493835,-0.021492987871170044,0.0
18,0.38066011667251587,0.34128856658935547,-0.041903939098119736,0.0
19,0.3855651915073395,0.41076740622520447,-0.038076408207416534,0.0
20,0.38746920228004456,0.4544607102870941,-0.028387675061821938,0.0
