Landmark,X,Y,Z,Visibility
0,0.3841053247451782,0.6266994476318359,-2.902809796978545e-07,0.0
1,0.4285878539085388,0.5813722014427185,-0.01641271822154522,0.0
2,0.46522873640060425,0.48993250727653503,-0.021662751212716103,0.0
3,0.4840799868106842,0.4173450469970703,-0.027336424216628075,0.0
4,0.4936160445213318,0.3549943268299103,-0.030170327052474022,0.0
5,0.4459593594074249,0.3999300003051758,-0.006917493883520365,0.0
6,0.460096538066864,0.366344153881073,-0.034060683101415634,0.0
7,0.45035508275032043,0.43072593212127686,-0.04935832694172859,0.0
8,0.4416384696960449,0.4855564832687378,-0.05394070968031883,0.0
9,0.4113873839378357,0.3930150866508484,-0.007482054643332958,0.0
10,0.4257407784461975,0.3803946375846863,-0.03791632503271103,0.0
11,0.42043572664260864,0.46260789036750793,-0.04562745615839958,0.0
12,0.41800451278686523,0.5251361727714539,-0.04194147512316704,0.0
13,0.3762125074863434,0.399865061044693,-0.012502973899245262,0.0
14,0.39095017313957214,0.4106524586677551,-0.04191843047738075,0.0
15,0.393765389919281,0.4963623583316803,-0.03951353207230568,0.0
16,0.3970053195953369,0.5549129247665405,-0.028398247435688972,0.0
17,0.34121230244636536,0.4183214008808136,-0.019160298630595207,0.0
18,0.35872092843055725,0.44082432985305786,-0.03958531469106674,0.0
19,0.36798134446144104,0.5042738318443298,-0.03835369646549225,0.0
20,0.37513571977615356,0.5432369112968445,-0.030384257435798645,0.0
