Landmark,X,Y,Z,Visibility
0,0.39782166481018066,0.6542654633522034,-2.527868332435901e-07,0.0
1,0.4420062005519867,0.5960360765457153,-0.015319247730076313,0.0
2,0.4739353060722351,0.4859825074672699,-0.02053634449839592,0.0
3,0.4905514419078827,0.40699246525764465,-0.02636505477130413,0.0
4,0.510623037815094,0.3496285676956177,-0.02890130877494812,0.0
5,0.44086363911628723,0.3954777419567108,-0.007832962088286877,0.0
6,0.46593987941741943,0.3713214099407196,-0.03699386864900589,0.0
7,0.4629970192909241,0.4463750123977661,-0.0520983561873436,0.0
8,0.4567335546016693,0.5021692514419556,-0.05619685351848602,0.0
9,0.40483081340789795,0.3959038555622101,-0.01011337898671627,0.0
10,0.4307557940483093,0.38772809505462646,-0.04221470654010773,0.0
11,0.43365809321403503,0.4741657078266144,-0.04888515546917915,0.0
12,0.4348631203174591,0.535788893699646,-0.04409365355968475,0.0
13,0.3700403869152069,0.414279967546463,-0.016899636015295982,0.0
14,0.39825743436813354,0.44018828868865967,-0.04936753585934639,0.0
15,0.4083123207092285,0.5289573669433594,-0.04721466824412346,0.0
16,0.4136715531349182,0.5846361517906189,-0.03540847450494766,0.0
17,0.33713507652282715,0.4452199339866638,-0.025021307170391083,0.0
18,0.3659781813621521,0.4736996293067932,-0.04653831943869591,0.0
19,0.38051638007164,0.5409464836120605,-0.04467214271426201,0.0
20,0.3885383605957031,0.5799562335014343,-0.03594634309411049,0.0
