Landmark,X,Y,Z,Visibility
0,0.19765020906925201,0.5374380350112915,-3.6770819633602514e-07,0.0
1,0.2529211640357971,0.5024623274803162,-0.012245356105268002,0.0
2,0.29780113697052,0.43122395873069763,-0.016786864027380943,0.0
3,0.3271529972553253,0.37443870306015015,-0.02295791171491146,0.0
4,0.35950350761413574,0.3447991609573364,-0.027234306558966637,0.0
5,0.2810498774051666,0.3853350877761841,-0.006813783198595047,0.0
6,0.2943248152732849,0.33375275135040283,-0.03466963395476341,0.0
7,0.27825140953063965,0.37748101353645325,-0.04941848665475845,0.0
8,0.2649485766887665,0.42394667863845825,-0.053486451506614685,0.0
9,0.2418675422668457,0.38385316729545593,-0.00987047515809536,0.0
10,0.2503829002380371,0.3311617076396942,-0.04088800773024559,0.0
11,0.2389010190963745,0.3938461244106293,-0.04735236614942551,0.0
12,0.23314900696277618,0.44711926579475403,-0.04338012635707855,0.0
13,0.20501084625720978,0.3894878029823303,-0.016818519681692123,0.0
14,0.21176204085350037,0.3544869124889374,-0.046756453812122345,0.0
15,0.2071051299571991,0.41777175664901733,-0.04044122248888016,0.0
16,0.20495443046092987,0.4643509089946747,-0.026807954534888268,0.0
17,0.16767781972885132,0.39980563521385193,-0.024651531130075455,0.0
18,0.17615291476249695,0.36965933442115784,-0.041977494955062866,0.0
19,0.17808270454406738,0.4137619733810425,-0.034226056188344955,0.0
20,0.17825080454349518,0.446907639503479,-0.022920168936252594,0.0
