Landmark,X,Y,Z,Visibility
0,0.310116708278656,0.6668296456336975,-3.1422860047314316e-07,0.0
1,0.34556475281715393,0.6454030275344849,-0.013381917029619217,0.0
2,0.37095972895622253,0.5663639307022095,-0.014117888174951077,0.0
3,0.3829479515552521,0.5058340430259705,-0.013268197886645794,0.0
4,0.404662549495697,0.47430717945098877,-0.007573036011308432,0.0
5,0.3550204932689667,0.5244476199150085,-0.004258826840668917,0.0
6,0.3662867546081543,0.4755740165710449,-0.020943569019436836,0.0
7,0.3585999011993408,0.5344129204750061,-0.02505582571029663,0.0
8,0.3522745966911316,0.5475289821624756,-0.025363080203533173,0.0
9,0.3296758830547333,0.5265594720840454,-0.0030365907587110996,0.0
10,0.34155532717704773,0.4903092086315155,-0.019756251946091652,0.0
11,0.33751529455184937,0.5573808550834656,-0.019232911989092827,0.0
12,0.3324458599090576,0.5547252297401428,-0.015284051187336445,0.0
13,0.30537939071655273,0.5348796248435974,-0.0056342873722314835,0.0
14,0.31720975041389465,0.5018236041069031,-0.025120195001363754,0.0
15,0.3180166780948639,0.5652846693992615,-0.01813548617064953,0.0
16,0.31294482946395874,0.5621970295906067,-0.009162027388811111,0.0
17,0.2828940153121948,0.5423474907875061,-0.009106573648750782,0.0
18,0.294687956571579,0.5213432312011719,-0.01973302662372589,0.0
19,0.29889050126075745,0.5650625824928284,-0.013319541700184345,0.0
20,0.29307952523231506,0.5684128999710083,-0.0062993429601192474,0.0
