Landmark,X,Y,Z,Visibility
0,0.7694705128669739,0.5409802794456482,-3.8521449141626363e-07,0.0
1,0.7205448150634766,0.4978521764278412,-0.013890214264392853,0.0
2,0.6868640780448914,0.41219207644462585,-0.01851419173181057,0.0
3,0.6722381114959717,0.3406628370285034,-0.02363346517086029,0.0
4,0.6544240117073059,0.2919415533542633,-0.026476306840777397,0.0
5,0.7115859389305115,0.36244210600852966,-0.005189405754208565,0.0
6,0.7104196548461914,0.3119499385356903,-0.027392780408263206,0.0
7,0.7174302339553833,0.36984238028526306,-0.04118845984339714,0.0
8,0.721025824546814,0.42293646931648254,-0.046483464539051056,0.0
9,0.74534010887146,0.3666442334651947,-0.0072810654528439045,0.0
10,0.745344340801239,0.31845927238464355,-0.032344669103622437,0.0
11,0.7477779388427734,0.3910723030567169,-0.04004956781864166,0.0
12,0.7475378513336182,0.4546683430671692,-0.038823921233415604,0.0
13,0.7766329646110535,0.37841618061065674,-0.012643556110560894,0.0
14,0.7764992117881775,0.33657529950141907,-0.03721786290407181,0.0
15,0.7733656764030457,0.4097216725349426,-0.03235679492354393,0.0
16,0.7689086198806763,0.47049131989479065,-0.02162923850119114,0.0
17,0.8054090738296509,0.3965670168399811,-0.018951473757624626,0.0
18,0.8039216995239258,0.3584989607334137,-0.03455161675810814,0.0
19,0.7961181998252869,0.41029274463653564,-0.027664078399538994,0.0
20,0.7887988090515137,0.4560428559780121,-0.017795832827687263,0.0
