Landmark,X,Y,Z,Visibility
0,0.770333468914032,0.5359451174736023,-3.5535987308321637e-07,0.0
1,0.7217399477958679,0.4940435588359833,-0.011310473084449768,0.0
2,0.6878746151924133,0.416975200176239,-0.014514689333736897,0.0
3,0.672899067401886,0.351296991109848,-0.018702244386076927,0.0
4,0.655856728553772,0.30998095870018005,-0.02076508104801178,0.0
5,0.7107697129249573,0.3702339231967926,-0.0007090432336553931,0.0
6,0.708869457244873,0.32013818621635437,-0.02065975032746792,0.0
7,0.7171925902366638,0.37438154220581055,-0.03335871547460556,0.0
8,0.7217324376106262,0.42288756370544434,-0.03835552930831909,0.0
9,0.7426202297210693,0.372956782579422,-0.0035226503387093544,0.0
10,0.741165280342102,0.3244773745536804,-0.026908569037914276,0.0
11,0.7457968592643738,0.3927214741706848,-0.03478289395570755,0.0
12,0.747223973274231,0.45119234919548035,-0.03395622968673706,0.0
13,0.7721133828163147,0.3820604681968689,-0.009411710314452648,0.0
14,0.7712036371231079,0.3406815528869629,-0.03189330920577049,0.0
15,0.769665539264679,0.40878260135650635,-0.02775590680539608,0.0
16,0.7662053108215332,0.4650791585445404,-0.01808089017868042,0.0
17,0.7990923523902893,0.3975341320037842,-0.016183581203222275,0.0
18,0.7975877523422241,0.36404216289520264,-0.030368980020284653,0.0
19,0.7921169996261597,0.4126260280609131,-0.024149807170033455,0.0
20,0.7868256568908691,0.4549940228462219,-0.01510618720203638,0.0
