Landmark,X,Y,Z,Visibility
0,0.34855347871780396,0.6818246841430664,-3.18180582326022e-07,0.0
1,0.3818497061729431,0.6522701382637024,-0.006487236823886633,0.0
2,0.40329408645629883,0.5742706060409546,-0.0074524050578475,0.0
3,0.41867539286613464,0.522628128528595,-0.009826451539993286,0.0
4,0.44009828567504883,0.4973739981651306,-0.009409310296177864,0.0
5,0.39519667625427246,0.5337322354316711,0.0012819760013371706,0.0
6,0.40699225664138794,0.4766506552696228,-0.01617169938981533,0.0
7,0.40347689390182495,0.524819016456604,-0.02296212874352932,0.0
8,0.3978795111179352,0.5636536478996277,-0.023609153926372528,0.0
9,0.37373432517051697,0.5342081785202026,-0.0010584727860987186,0.0
10,0.3858592212200165,0.48803824186325073,-0.02083735354244709,0.0
11,0.38239020109176636,0.5556563138961792,-0.021887850016355515,0.0
12,0.37814417481422424,0.5896079540252686,-0.016356585547327995,0.0
13,0.35104531049728394,0.5399008989334106,-0.006638399325311184,0.0
14,0.3641928732395172,0.5023108720779419,-0.025263164192438126,0.0
15,0.3629046678543091,0.5649362802505493,-0.018539195880293846,0.0
16,0.3585394620895386,0.5899664163589478,-0.00798728782683611,0.0
17,0.3279954493045807,0.5490490198135376,-0.012813585810363293,0.0
18,0.34275737404823303,0.5234396457672119,-0.02154509536921978,0.0
19,0.34332093596458435,0.5635982155799866,-0.014781099744141102,0.0
20,0.33818507194519043,0.5780066251754761,-0.00686522526666522,0.0
