Landmark,X,Y,Z,Visibility
0,0.3335547149181366,0.6806675791740417,-2.71792742978505e-07,0.0
1,0.366665244102478,0.6452093720436096,-0.0071940310299396515,0.0
2,0.39001965522766113,0.567388117313385,-0.009145073592662811,0.0
3,0.4075546860694885,0.5195164680480957,-0.012610525824129581,0.0
4,0.4300489127635956,0.49757370352745056,-0.013254395686089993,0.0
5,0.3802991211414337,0.5301946401596069,-0.000986809958703816,0.0
6,0.39684322476387024,0.4760969281196594,-0.019792590290308,0.0
7,0.3900671899318695,0.5256360173225403,-0.027459481731057167,0.0
8,0.38175761699676514,0.5673155784606934,-0.028475230559706688,0.0
9,0.35739508271217346,0.5301529765129089,-0.0035460852086544037,0.0
10,0.37221649289131165,0.4841548204421997,-0.025170665234327316,0.0
11,0.3672664165496826,0.5525450706481934,-0.026987718418240547,0.0
12,0.3630954921245575,0.5940926671028137,-0.021619580686092377,0.0
13,0.33380040526390076,0.536087155342102,-0.009315414354205132,0.0
14,0.34989017248153687,0.5011245608329773,-0.028874464333057404,0.0
15,0.34809109568595886,0.5656145811080933,-0.021997669711709023,0.0
16,0.3438308537006378,0.5983702540397644,-0.010902772657573223,0.0
17,0.3092500865459442,0.5459834337234497,-0.015839794650673866,0.0
18,0.3271409273147583,0.5224882364273071,-0.02520873211324215,0.0
19,0.327677458524704,0.5625121593475342,-0.018436407670378685,0.0
20,0.32251355051994324,0.5805005431175232,-0.01021121721714735,0.0
