Landmark,X,Y,Z,Visibility
0,0.33263280987739563,0.6702910661697388,-2.6209320935777214e-07,0.0
1,0.36534449458122253,0.6454678773880005,-0.008869263343513012,0.0
2,0.3863540589809418,0.5663705468177795,-0.009925669990479946,0.0
3,0.4004283845424652,0.5118954181671143,-0.011817770078778267,0.0
4,0.4194229245185852,0.48042482137680054,-0.010877461172640324,0.0
5,0.37532004714012146,0.5251491665840149,0.0005842106183990836,0.0
6,0.3893089294433594,0.4689368009567261,-0.01738155633211136,0.0
7,0.38546988368034363,0.5171641111373901,-0.02437160164117813,0.0
8,0.3787691295146942,0.5554401874542236,-0.02496456541121006,0.0
9,0.35432136058807373,0.5260897278785706,-0.0007685582968406379,0.0
10,0.36607199907302856,0.47783365845680237,-0.02073192037642002,0.0
11,0.3639616370201111,0.543602466583252,-0.02216559275984764,0.0
12,0.360758900642395,0.5802080035209656,-0.01666097156703472,0.0
13,0.33194804191589355,0.5340928435325623,-0.005777184851467609,0.0
14,0.3430434763431549,0.49340054392814636,-0.024871759116649628,0.0
15,0.34349653124809265,0.5567644238471985,-0.01797858625650406,0.0
16,0.34046471118927,0.5854355692863464,-0.0070303939282894135,0.0
17,0.3092309236526489,0.5461899638175964,-0.011619150638580322,0.0
18,0.3213431239128113,0.5185455083847046,-0.02175036445260048,0.0
19,0.3233310580253601,0.5598710179328918,-0.015558352693915367,0.0
20,0.3205617368221283,0.576789915561676,-0.0076809595339000225,0.0
