Landmark,X,Y,Z,Visibility
0,0.3507319986820221,0.686340868473053,-2.8234688898010063e-07,0.0
1,0.3855065703392029,0.6535283923149109,-0.005715472623705864,0.0
2,0.4084647297859192,0.5754809975624084,-0.0066920118406414986,0.0
3,0.4255877137184143,0.5280232429504395,-0.009553742595016956,0.0
4,0.4467692971229553,0.5022556781768799,-0.009708346799015999,0.0
5,0.4010653495788574,0.5430359840393066,0.002263700356706977,0.0
6,0.4149065613746643,0.48625391721725464,-0.014993648044764996,0.0
7,0.4093564450740814,0.5353776216506958,-0.021980972960591316,0.0
8,0.40254446864128113,0.573127269744873,-0.02308349870145321,0.0
9,0.3793756067752838,0.5415487289428711,-0.0012258491478860378,0.0
10,0.3933264911174774,0.4922023117542267,-0.021367017179727554,0.0
11,0.38868874311447144,0.5606533885002136,-0.02349874936044216,0.0
12,0.38303881883621216,0.5967701077461243,-0.018718743696808815,0.0
13,0.35613614320755005,0.545990526676178,-0.00786553043872118,0.0
14,0.3703140616416931,0.5055050849914551,-0.02570437826216221,0.0
15,0.3686920404434204,0.567866861820221,-0.01893491856753826,0.0
16,0.3628228008747101,0.594789981842041,-0.008679864928126335,0.0
17,0.3319801390171051,0.5544252395629883,-0.015184695832431316,0.0
18,0.34771788120269775,0.5270721316337585,-0.02331901341676712,0.0
19,0.34826308488845825,0.5659899115562439,-0.016306769102811813,0.0
20,0.3418938219547272,0.5804129242897034,-0.008522972464561462,0.0
