Landmark,X,Y,Z,Visibility
0,0.3393138647079468,0.5302584171295166,-2.23322459191877e-07,0.0
1,0.3828551769256592,0.499833881855011,-0.015573844313621521,0.0
2,0.42305949330329895,0.40902289748191833,-0.019092436879873276,0.0
3,0.44507941603660583,0.34451332688331604,-0.022234918549656868,0.0
4,0.4682519733905792,0.3012349605560303,-0.02245197258889675,0.0
5,0.40989503264427185,0.3280264735221863,-0.007993391714990139,0.0
6,0.41848522424697876,0.31288495659828186,-0.03244968503713608,0.0
7,0.4075815975666046,0.372775673866272,-0.044880546629428864,0.0
8,0.39628586173057556,0.42052480578422546,-0.047746118158102036,0.0
9,0.37773317098617554,0.31369754672050476,-0.0074952105060219765,0.0
10,0.38370954990386963,0.3210318386554718,-0.035031966865062714,0.0
11,0.3776668608188629,0.3953993320465088,-0.0408841110765934,0.0
12,0.37345048785209656,0.44989895820617676,-0.03651164844632149,0.0
13,0.3445291519165039,0.31483539938926697,-0.011176087893545628,0.0
14,0.34902241826057434,0.3466677665710449,-0.03765861690044403,0.0
15,0.3502958118915558,0.425782173871994,-0.036347828805446625,0.0
16,0.35160699486732483,0.4772634208202362,-0.026953930035233498,0.0
17,0.31115826964378357,0.32642996311187744,-0.01634039171040058,0.0
18,0.3197833001613617,0.3670576512813568,-0.03433116897940636,0.0
19,0.3257122039794922,0.42978906631469727,-0.03442108631134033,0.0
20,0.33165687322616577,0.4659404456615448,-0.028138384222984314,0.0
