Landmark,X,Y,Z,Visibility
0,0.7298504114151001,0.5641384124755859,-5.356061478778429e-07,0.0
1,0.6600075960159302,0.5183035731315613,-0.014968253672122955,0.0
2,0.6123179197311401,0.4221285283565521,-0.019789934158325195,0.0
3,0.5917154550552368,0.33472707867622375,-0.026246149092912674,0.0
4,0.5671976208686829,0.2787426710128784,-0.029726004227995872,0.0
5,0.6375589370727539,0.34689849615097046,-0.0006924552726559341,0.0
6,0.6290708184242249,0.28962984681129456,-0.02836659923195839,0.0
7,0.6420295834541321,0.36674895882606506,-0.044615063816308975,0.0
8,0.6511459350585938,0.42915046215057373,-0.050597772002220154,0.0
9,0.6806889772415161,0.34030964970588684,-0.004755058791488409,0.0
10,0.6718487739562988,0.2905901074409485,-0.037874456495046616,0.0
11,0.6811912059783936,0.38697704672813416,-0.04793699458241463,0.0
12,0.6884872317314148,0.46086376905441284,-0.0462459921836853,0.0
13,0.7217093110084534,0.3430064916610718,-0.013123136013746262,0.0
14,0.713469386100769,0.2976189851760864,-0.04620122164487839,0.0
15,0.7154053449630737,0.3982682228088379,-0.03949782997369766,0.0
16,0.7160239815711975,0.47534042596817017,-0.025028742849826813,0.0
17,0.7604589462280273,0.35504624247550964,-0.022645285353064537,0.0
18,0.7520487904548645,0.3171532452106476,-0.044774193316698074,0.0
19,0.7469062209129333,0.39247918128967285,-0.036509063094854355,0.0
20,0.7422574758529663,0.4524870812892914,-0.023583773523569107,0.0
