Landmark,X,Y,Z,Visibility
0,0.410730242729187,0.5689483880996704,-1.5050734702981572e-07,0.0
1,0.43592527508735657,0.5526478886604309,-0.0068830582313239574,0.0
2,0.455722838640213,0.5127436518669128,-0.009703900665044785,0.0
3,0.4668754041194916,0.4800492823123932,-0.012709368020296097,0.0
4,0.4804447293281555,0.4561094045639038,-0.014781572856009007,0.0
5,0.4425896108150482,0.46204525232315063,-0.0024549022782593966,0.0
6,0.4567315876483917,0.4706220328807831,-0.013838131912052631,0.0
7,0.4500209391117096,0.5039734840393066,-0.020700132474303246,0.0
8,0.4428514838218689,0.5285556316375732,-0.02293526381254196,0.0
9,0.4288766384124756,0.4553857445716858,-0.0022256902884691954,0.0
10,0.4424881339073181,0.47765761613845825,-0.013331654481589794,0.0
11,0.43454477190971375,0.5155185461044312,-0.015433822758495808,0.0
12,0.42846596240997314,0.5408639311790466,-0.013745352625846863,0.0
13,0.4150928258895874,0.45822569727897644,-0.00397455133497715,0.0
14,0.42899808287620544,0.48420432209968567,-0.01498315017670393,0.0
15,0.4219955503940582,0.5187116265296936,-0.013086259365081787,0.0
16,0.41671833395957947,0.5406485199928284,-0.008199216797947884,0.0
17,0.4014441668987274,0.46659180521965027,-0.006440416444092989,0.0
18,0.41509273648262024,0.48450374603271484,-0.012745935469865799,0.0
19,0.4127660095691681,0.5108013153076172,-0.010468138381838799,0.0
20,0.4086863398551941,0.5266508460044861,-0.006145780440419912,0.0
