Landmark,X,Y,Z,Visibility
0,0.1959681510925293,0.5399363040924072,-4.263743278443144e-07,0.0
1,0.2539520263671875,0.4972977042198181,-0.012107247486710548,0.0
2,0.2993466258049011,0.4266763925552368,-0.018112212419509888,0.0
3,0.33138957619667053,0.370254248380661,-0.026363391429185867,0.0
4,0.3659241497516632,0.3408031761646271,-0.03257869556546211,0.0
5,0.28315407037734985,0.38108694553375244,-0.006296446081250906,0.0
6,0.29476073384284973,0.3251054883003235,-0.036829832941293716,0.0
7,0.2763272523880005,0.37014293670654297,-0.0536327101290226,0.0
8,0.26227229833602905,0.4204198122024536,-0.05844637006521225,0.0
9,0.24205410480499268,0.3793572187423706,-0.01012414786964655,0.0
10,0.24934649467468262,0.32512542605400085,-0.04335477575659752,0.0
11,0.23604193329811096,0.3908420205116272,-0.050215549767017365,0.0
12,0.23054420948028564,0.4480138421058655,-0.04601889103651047,0.0
13,0.20372489094734192,0.3841787278652191,-0.01814710721373558,0.0
14,0.2113741636276245,0.3484562337398529,-0.04895174875855446,0.0
15,0.2055543065071106,0.412878155708313,-0.04187130928039551,0.0
16,0.20349225401878357,0.4618833065032959,-0.027402983978390694,0.0
17,0.16545377671718597,0.39362165331840515,-0.027300426736474037,0.0
18,0.17548158764839172,0.3627121150493622,-0.043981827795505524,0.0
19,0.17610231041908264,0.4077092111110687,-0.03502252697944641,0.0
20,0.1752851903438568,0.4426296353340149,-0.02268824726343155,0.0
