Landmark,X,Y,Z,Visibility
0,0.8548135757446289,0.34381401538848877,-5.206681521485734e-07,0.0
1,0.7851752638816833,0.3000071048736572,-0.018415600061416626,0.0
2,0.7354623675346375,0.19865316152572632,-0.024469349533319473,0.0
3,0.7150946259498596,0.10912640392780304,-0.031192278489470482,0.0
4,0.6912506222724915,0.053233370184898376,-0.0346442386507988,0.0
5,0.7650449872016907,0.1236933171749115,-0.007100648712366819,0.0
6,0.7605187892913818,0.057412825524806976,-0.03573175147175789,0.0
7,0.7737647891044617,0.1370723843574524,-0.052445121109485626,0.0
8,0.7820348143577576,0.20614144206047058,-0.05874127149581909,0.0
9,0.8108575344085693,0.11709971725940704,-0.010063680820167065,0.0
10,0.8064584136009216,0.054633729159832,-0.044332388788461685,0.0
11,0.815021276473999,0.15693701803684235,-0.05441159009933472,0.0
12,0.81843501329422,0.23868392407894135,-0.05243360623717308,0.0
13,0.8541308641433716,0.12156664580106735,-0.017265992239117622,0.0
14,0.850482165813446,0.06478825211524963,-0.05101233348250389,0.0
15,0.8505561351776123,0.16819080710411072,-0.043824393302202225,0.0
16,0.8469884395599365,0.24990512430667877,-0.028984246775507927,0.0
17,0.8937550187110901,0.1365043967962265,-0.025800269097089767,0.0
18,0.890859842300415,0.08814474940299988,-0.04835580289363861,0.0
19,0.8832804560661316,0.1623591035604477,-0.0395706407725811,0.0
20,0.874427318572998,0.22511450946331024,-0.026422133669257164,0.0
