Landmark,X,Y,Z,Visibility
0,0.33863696455955505,0.672928512096405,-3.188913524354575e-07,0.0
1,0.37213802337646484,0.6408432722091675,-0.007170210592448711,0.0
2,0.39240068197250366,0.5597538352012634,-0.008256678469479084,0.0
3,0.40621423721313477,0.5048827528953552,-0.010637195780873299,0.0
4,0.4276437759399414,0.4788151979446411,-0.00996549054980278,0.0
5,0.38391634821891785,0.5213992595672607,0.0008898142259567976,0.0
6,0.3936654329299927,0.4593788981437683,-0.016845066100358963,0.0
7,0.39189890027046204,0.5100519061088562,-0.023465927690267563,0.0
8,0.38875412940979004,0.5485635995864868,-0.024010108783841133,0.0
9,0.3617362678050995,0.523120105266571,-0.0013572083553299308,0.0
10,0.37231573462486267,0.46748220920562744,-0.020818009972572327,0.0
11,0.3702535033226013,0.5350449681282043,-0.021290456876158714,0.0
12,0.36780568957328796,0.5689728260040283,-0.015437236055731773,0.0
13,0.3386242687702179,0.5311283469200134,-0.006966625340282917,0.0
14,0.35041162371635437,0.48498380184173584,-0.025441477075219154,0.0
15,0.35025104880332947,0.5490473508834839,-0.017525387927889824,0.0
16,0.34711962938308716,0.5752354264259338,-0.0062584467232227325,0.0
17,0.31517934799194336,0.5434901714324951,-0.013332207687199116,0.0
18,0.32939961552619934,0.5110837817192078,-0.021885592490434647,0.0
19,0.3306283950805664,0.5518550872802734,-0.014455826953053474,0.0
20,0.32612499594688416,0.5675541162490845,-0.006263419054448605,0.0
