Landmark,X,Y,Z,Visibility
0,0.7901217937469482,0.5972318649291992,-7.327447519855923e-07,0.0
1,0.698390007019043,0.534062922000885,-0.02651502750813961,0.0
2,0.6306169033050537,0.39459577202796936,-0.03590495139360428,0.0
3,0.5990246534347534,0.27254003286361694,-0.045830562710762024,0.0
4,0.5638316869735718,0.1926371455192566,-0.05092478543519974,0.0
5,0.6623209714889526,0.2911774218082428,-0.014315753243863583,0.0
6,0.6537138819694519,0.20251789689064026,-0.05658287927508354,0.0
7,0.6741846203804016,0.3215160667896271,-0.07906904071569443,0.0
8,0.6886641979217529,0.4178343117237091,-0.08685757219791412,0.0
9,0.7249290943145752,0.277497261762619,-0.01785293221473694,0.0
10,0.7135438323020935,0.20278337597846985,-0.0694161206483841,0.0
11,0.7296483516693115,0.34752628207206726,-0.08237447589635849,0.0
12,0.7416843771934509,0.45426952838897705,-0.07827223837375641,0.0
13,0.7852127552032471,0.2792600095272064,-0.027430711314082146,0.0
14,0.7765146493911743,0.20950323343276978,-0.07789131999015808,0.0
15,0.7804871201515198,0.3578721284866333,-0.06615540385246277,0.0
16,0.7797257304191589,0.46862244606018066,-0.04357515648007393,0.0
17,0.8406454920768738,0.29500073194503784,-0.03887253254652023,0.0
18,0.8349322080612183,0.2378392219543457,-0.07326270639896393,0.0
19,0.8271914124488831,0.34980306029319763,-0.06125186011195183,0.0
20,0.8165878057479858,0.43552467226982117,-0.042369671165943146,0.0
