Landmark,X,Y,Z,Visibility
0,0.7445722222328186,0.5785630941390991,-5.582043627327948e-07,0.0
1,0.6949666738510132,0.5452354550361633,-0.010619141161441803,0.0
2,0.6621155738830566,0.47712188959121704,-0.01636485382914543,0.0
3,0.6481246948242188,0.42475616931915283,-0.023866241797804832,0.0
4,0.6304851174354553,0.3870221972465515,-0.02962794154882431,0.0
5,0.6859719753265381,0.4250902831554413,-0.006240731570869684,0.0
6,0.6775301694869995,0.38693806529045105,-0.03516783565282822,0.0
7,0.6789339780807495,0.4319387674331665,-0.05318845063447952,0.0
8,0.6800312399864197,0.47821396589279175,-0.05984574183821678,0.0
9,0.7216287851333618,0.4300824701786041,-0.01184454932808876,0.0
10,0.7116689682006836,0.3956996500492096,-0.04300330951809883,0.0
11,0.7102158665657043,0.4548141062259674,-0.05318848043680191,0.0
12,0.7089774012565613,0.5074379444122314,-0.05209491029381752,0.0
13,0.7570158839225769,0.44108709692955017,-0.02081020176410675,0.0
14,0.7468025088310242,0.41601553559303284,-0.05183005705475807,0.0
15,0.7417207956314087,0.47904112935066223,-0.04897243157029152,0.0
16,0.7377523183822632,0.5286663174629211,-0.03777029365301132,0.0
17,0.7913979887962341,0.4579755663871765,-0.030342059209942818,0.0
18,0.7799776196479797,0.43687373399734497,-0.05207530036568642,0.0
19,0.7726477384567261,0.4814372956752777,-0.04750397801399231,0.0
20,0.7696738243103027,0.5178692936897278,-0.03756474331021309,0.0
