Landmark,X,Y,Z,Visibility
0,0.38210079073905945,0.6695506572723389,-2.7322849405209126e-07,0.0
1,0.42605164647102356,0.6229953169822693,-0.01769357919692993,0.0
2,0.46148380637168884,0.5329180955886841,-0.02390921488404274,0.0
3,0.47650787234306335,0.4594079554080963,-0.030118132010102272,0.0
4,0.4813042879104614,0.3943822383880615,-0.03329458832740784,0.0
5,0.43428510427474976,0.439423531293869,-0.011618445627391338,0.0
6,0.45284444093704224,0.4234704077243805,-0.04129631072282791,0.0
7,0.44648638367652893,0.4952501356601715,-0.05724506452679634,0.0
8,0.4397362768650055,0.5482415556907654,-0.06178397312760353,0.0
9,0.40008047223091125,0.4332348108291626,-0.012234828434884548,0.0
10,0.42130064964294434,0.44325724244117737,-0.04363846406340599,0.0
11,0.41711312532424927,0.5244074463844299,-0.050580091774463654,0.0
12,0.4142181873321533,0.5821658968925476,-0.04656320437788963,0.0
13,0.3666215240955353,0.444244921207428,-0.01746218279004097,0.0
14,0.3879215717315674,0.4801000952720642,-0.04806193336844444,0.0
15,0.39129793643951416,0.560606062412262,-0.04617730900645256,0.0
16,0.3943145275115967,0.6124182939529419,-0.035315923392772675,0.0
17,0.3347812294960022,0.4678637683391571,-0.02443832904100418,0.0
18,0.35634809732437134,0.5053857564926147,-0.04475292190909386,0.0
19,0.3647761940956116,0.5672386288642883,-0.04376767948269844,0.0
20,0.3706643283367157,0.6035627722740173,-0.03602096065878868,0.0
