Landmark,X,Y,Z,Visibility
0,0.2332175076007843,0.5870373845100403,-3.018190568582213e-07,0.0
1,0.29596421122550964,0.5404200553894043,-0.019790733233094215,0.0
2,0.34789666533470154,0.4381253123283386,-0.02558312937617302,0.0
3,0.3677169978618622,0.35164129734039307,-0.031452253460884094,0.0
4,0.38473328948020935,0.283356249332428,-0.03413263335824013,0.0
5,0.3240523636341095,0.3271881639957428,-0.011132392100989819,0.0
6,0.3404480218887329,0.2950819134712219,-0.04312803968787193,0.0
7,0.32997754216194153,0.37588322162628174,-0.06038064882159233,0.0
8,0.3196932375431061,0.4463588297367096,-0.06498562544584274,0.0
9,0.2805826663970947,0.3108849823474884,-0.011125698685646057,0.0
10,0.29589372873306274,0.3076259195804596,-0.046828173100948334,0.0
11,0.28946444392204285,0.4093649983406067,-0.05441064015030861,0.0
12,0.28529027104377747,0.484070748090744,-0.04943685978651047,0.0
13,0.236219123005867,0.31356167793273926,-0.015984851866960526,0.0
14,0.2500079274177551,0.32962101697921753,-0.05057689920067787,0.0
15,0.2504562437534332,0.43464353680610657,-0.04485006257891655,0.0
16,0.2507009208202362,0.5030481815338135,-0.030079392716288567,0.0
17,0.19037921726703644,0.32914867997169495,-0.02271253988146782,0.0
18,0.20874223113059998,0.3482268154621124,-0.04601491615176201,0.0
19,0.21710817515850067,0.4262813627719879,-0.04102035239338875,0.0
20,0.22125113010406494,0.47135815024375916,-0.029084695503115654,0.0
