Landmark,X,Y,Z,Visibility
0,0.3507241904735565,0.6761359572410583,-2.516437689337181e-07,0.0
1,0.3828594982624054,0.6475318074226379,-0.007879241369664669,0.0
2,0.40457919239997864,0.567071259021759,-0.00894195307046175,0.0
3,0.41802722215652466,0.5171509981155396,-0.011341875419020653,0.0
4,0.4374634921550751,0.489681601524353,-0.010567580349743366,0.0
5,0.3927731513977051,0.5295500755310059,0.0029548299498856068,0.0
6,0.40818530321121216,0.47595497965812683,-0.015019768849015236,0.0
7,0.4053100645542145,0.5249744653701782,-0.02261936292052269,0.0
8,0.39817118644714355,0.5617547631263733,-0.023823708295822144,0.0
9,0.37169066071510315,0.5298219919204712,0.0009169569821096957,0.0
10,0.3861951231956482,0.4863934814929962,-0.01975741982460022,0.0
11,0.3849410116672516,0.5537529587745667,-0.0223096814006567,0.0
12,0.38093021512031555,0.5877102017402649,-0.01769208535552025,0.0
13,0.34977641701698303,0.5361621379852295,-0.004787267651408911,0.0
14,0.3647831380367279,0.4993016719818115,-0.023958345875144005,0.0
15,0.3651963174343109,0.560957133769989,-0.018276965245604515,0.0
16,0.3599289059638977,0.5862460136413574,-0.008377684280276299,0.0
17,0.32725435495376587,0.5457887053489685,-0.011308050714433193,0.0
18,0.34462594985961914,0.5230805277824402,-0.021038761362433434,0.0
19,0.34538930654525757,0.5619328022003174,-0.015489380806684494,0.0
20,0.3385485112667084,0.5755411982536316,-0.008338956162333488,0.0
