Landmark,X,Y,Z,Visibility
0,0.3447977602481842,0.679853081703186,-2.6708721634349786e-07,0.0
1,0.39193180203437805,0.6234415173530579,-0.016704224050045013,0.0
2,0.42552366852760315,0.5299233794212341,-0.023981070145964622,0.0
3,0.44135376811027527,0.4539285898208618,-0.032486509531736374,0.0
4,0.447647362947464,0.384059339761734,-0.03772247955203056,0.0
5,0.38895687460899353,0.4356730282306671,-0.011979901231825352,0.0
6,0.4202114939689636,0.402631938457489,-0.0429355651140213,0.0
7,0.41521182656288147,0.4793112874031067,-0.058888744562864304,0.0
8,0.40758395195007324,0.5387495756149292,-0.06343171000480652,0.0
9,0.35409560799598694,0.43667182326316833,-0.015093501657247543,0.0
10,0.3877500295639038,0.4239305257797241,-0.049282949417829514,0.0
11,0.385775625705719,0.5124403238296509,-0.05660991370677948,0.0
12,0.38221508264541626,0.5787017345428467,-0.05264221876859665,0.0
13,0.3209367096424103,0.4505040645599365,-0.022831853479146957,0.0
14,0.3550252914428711,0.46242469549179077,-0.057292863726615906,0.0
15,0.3601743280887604,0.5530692934989929,-0.053871698677539825,0.0
16,0.3617534041404724,0.6141459345817566,-0.04098314791917801,0.0
17,0.2896968722343445,0.47525057196617126,-0.032177362591028214,0.0
18,0.32293447852134705,0.49030429124832153,-0.05489473417401314,0.0
19,0.33357319235801697,0.5576927661895752,-0.05169002711772919,0.0
20,0.3379090428352356,0.6018406748771667,-0.04207257553935051,0.0
