Landmark,X,Y,Z,Visibility
0,0.40048933029174805,0.5630325675010681,-1.5892332783096208e-07,0.0
1,0.42604270577430725,0.54542076587677,-0.006243073847144842,0.0
2,0.44504377245903015,0.5039372444152832,-0.008934435434639454,0.0
3,0.45506346225738525,0.47013387084007263,-0.011981753632426262,0.0
4,0.46777740120887756,0.4446384310722351,-0.013984277844429016,0.0
5,0.42971399426460266,0.4518698453903198,-0.0022121143992990255,0.0
6,0.4482273757457733,0.4567869305610657,-0.01325061172246933,0.0
7,0.44243091344833374,0.49164703488349915,-0.019612114876508713,0.0
8,0.43528369069099426,0.51734459400177,-0.021606706082820892,0.0
9,0.4162529408931732,0.4460410177707672,-0.002273505786433816,0.0
10,0.4341573417186737,0.46707892417907715,-0.013075875118374825,0.0
11,0.4263438284397125,0.5063965916633606,-0.014871986582875252,0.0
12,0.4197900593280792,0.5315247774124146,-0.013107150793075562,0.0
13,0.4033142030239105,0.44992560148239136,-0.004225780721753836,0.0
14,0.42177093029022217,0.4742843806743622,-0.015107330866158009,0.0
15,0.41452255845069885,0.5095503926277161,-0.013154176063835621,0.0
16,0.40839719772338867,0.5310434103012085,-0.008321991190314293,0.0
17,0.3907112181186676,0.45917320251464844,-0.006810725200921297,0.0
18,0.4080544710159302,0.4755181670188904,-0.013139128684997559,0.0
19,0.4055773615837097,0.5025403499603271,-0.010881124995648861,0.0
20,0.40072956681251526,0.5187258720397949,-0.006630046758800745,0.0
