Landmark,X,Y,Z,Visibility
0,0.31749096512794495,0.6739966869354248,-3.0016190066817217e-07,0.0
1,0.3506779074668884,0.6525481939315796,-0.017984652891755104,0.0
2,0.3729720115661621,0.5696499347686768,-0.021118471398949623,0.0
3,0.38290154933929443,0.5044191479682922,-0.021580394357442856,0.0
4,0.40276557207107544,0.46906542778015137,-0.01682753674685955,0.0
5,0.3555077910423279,0.5238161683082581,-0.007787367794662714,0.0
6,0.3639414608478546,0.4773857295513153,-0.024844612926244736,0.0
7,0.358473539352417,0.5375362038612366,-0.028437810018658638,0.0
8,0.35339754819869995,0.5490904450416565,-0.02855762653052807,0.0
9,0.3305952548980713,0.5288743376731873,-0.0046866945922374725,0.0
10,0.33947986364364624,0.4925515949726105,-0.02243780344724655,0.0
11,0.33885639905929565,0.5615913271903992,-0.02102639526128769,0.0
12,0.3354042172431946,0.5568936467170715,-0.01599128544330597,0.0
13,0.3067166209220886,0.5397012233734131,-0.005863940808922052,0.0
14,0.3150961101055145,0.5121856927871704,-0.026101648807525635,0.0
15,0.31896737217903137,0.5742828249931335,-0.01873086765408516,0.0
16,0.31618353724479675,0.5680165886878967,-0.009284420870244503,0.0
17,0.2852359414100647,0.5508973598480225,-0.008332283236086369,0.0
18,0.29294222593307495,0.5329074859619141,-0.01923735998570919,0.0
19,0.2992555499076843,0.5761904120445251,-0.012953130528330803,0.0
20,0.2961939871311188,0.5793389678001404,-0.005954961758106947,0.0
