Landmark,X,Y,Z,Visibility
0,0.7429306507110596,0.533842146396637,-4.17016224218969e-07,0.0
1,0.6873577237129211,0.49526655673980713,-0.013955986127257347,0.0
2,0.6481950879096985,0.4087330102920532,-0.01784326694905758,0.0
3,0.6339511275291443,0.3349940776824951,-0.02267494797706604,0.0
4,0.6169806718826294,0.2855934202671051,-0.02478826977312565,0.0
5,0.6737576723098755,0.3542897701263428,-0.002303891349583864,0.0
6,0.6693689227104187,0.29961317777633667,-0.025941114872694016,0.0
7,0.6777267456054688,0.36616218090057373,-0.03975633159279823,0.0
8,0.6839419007301331,0.42284297943115234,-0.044741950929164886,0.0
9,0.7102923393249512,0.35491204261779785,-0.004892656113952398,0.0
10,0.7035320401191711,0.30671951174736023,-0.032644640654325485,0.0
11,0.7085587382316589,0.38579508662223816,-0.04078757390379906,0.0
12,0.712875485420227,0.44820335507392883,-0.03895900398492813,0.0
13,0.7447869181632996,0.3621312379837036,-0.011278132908046246,0.0
14,0.7375924587249756,0.320618212223053,-0.038556065410375595,0.0
15,0.7377014756202698,0.4003235399723053,-0.03307919576764107,0.0
16,0.7370534539222717,0.4621933698654175,-0.02099890261888504,0.0
17,0.7768831253051758,0.3752281069755554,-0.018710315227508545,0.0
18,0.7688368558883667,0.337793231010437,-0.036317404359579086,0.0
19,0.7643399834632874,0.3940606117248535,-0.0291103757917881,0.0
20,0.7615492939949036,0.4405665397644043,-0.018255984410643578,0.0
