Landmark,X,Y,Z,Visibility
0,0.3353773057460785,0.6678727865219116,-2.8886023528684746e-07,0.0
1,0.3678179681301117,0.636846125125885,-0.006350875832140446,0.0
2,0.38620248436927795,0.5571320056915283,-0.006795816123485565,0.0
3,0.3998146951198578,0.5038118362426758,-0.008709076792001724,0.0
4,0.4191529154777527,0.4732939600944519,-0.007952461019158363,0.0
5,0.3764328062534332,0.5171360969543457,0.0030392976477742195,0.0
6,0.38856935501098633,0.4580825865268707,-0.013098071329295635,0.0
7,0.3870146572589874,0.5044540166854858,-0.019586948677897453,0.0
8,0.38199344277381897,0.5427007079124451,-0.020425356924533844,0.0
9,0.35538116097450256,0.5185940861701965,0.0006749139283783734,0.0
10,0.3673728108406067,0.46630799770355225,-0.01771487481892109,0.0
11,0.3664633333683014,0.5325217843055725,-0.01916639134287834,0.0
12,0.3630240857601166,0.5685112476348877,-0.01421994250267744,0.0
13,0.33328333497047424,0.5265558958053589,-0.0049277413636446,0.0
14,0.3460299074649811,0.4821802079677582,-0.022382685914635658,0.0
15,0.34685149788856506,0.5445184707641602,-0.015843845903873444,0.0
16,0.34250563383102417,0.5718967914581299,-0.0058189877308905125,0.0
17,0.31047865748405457,0.5390737056732178,-0.011184527538716793,0.0
18,0.32554155588150024,0.5089246034622192,-0.019981959834694862,0.0
19,0.32727909088134766,0.5489395260810852,-0.013609901070594788,0.0
20,0.32166874408721924,0.5650268197059631,-0.006201570853590965,0.0
