Landmark,X,Y,Z,Visibility
0,0.3816175162792206,0.6575883030891418,-2.7013851422452717e-07,0.0
1,0.4267772436141968,0.6103266477584839,-0.018597543239593506,0.0
2,0.46285974979400635,0.5249967575073242,-0.0256713405251503,0.0
3,0.4800490736961365,0.45199477672576904,-0.03265395388007164,0.0
4,0.4846421778202057,0.38675662875175476,-0.036784831434488297,0.0
5,0.4364866614341736,0.43190330266952515,-0.01357150450348854,0.0
6,0.4557499289512634,0.41315656900405884,-0.04309515655040741,0.0
7,0.4473302960395813,0.48382043838500977,-0.05938214436173439,0.0
8,0.43919870257377625,0.5358077883720398,-0.06442583352327347,0.0
9,0.40207526087760925,0.4246649146080017,-0.013748257420957088,0.0
10,0.42320138216018677,0.4298187792301178,-0.045312944799661636,0.0
11,0.41847676038742065,0.5096721053123474,-0.05266202241182327,0.0
12,0.4158230721950531,0.5686826109886169,-0.049020953476428986,0.0
13,0.368307501077652,0.433040052652359,-0.018407830968499184,0.0
14,0.38970744609832764,0.467810720205307,-0.04886816814541817,0.0
15,0.39221176505088806,0.5477240681648254,-0.04730530083179474,0.0
16,0.3947065472602844,0.6012775897979736,-0.03665028512477875,0.0
17,0.33574020862579346,0.4530040919780731,-0.02490871213376522,0.0
18,0.3578423261642456,0.4908473789691925,-0.04467040300369263,0.0
19,0.36621060967445374,0.5521260499954224,-0.0437101386487484,0.0
20,0.3718722462654114,0.5897395610809326,-0.03614242002367973,0.0
