Landmark,X,Y,Z,Visibility
0,0.30804675817489624,0.6611542701721191,-3.400127184249868e-07,0.0
1,0.34271594882011414,0.651352047920227,-0.012190764769911766,0.0
2,0.3699365556240082,0.5721880197525024,-0.013316912576556206,0.0
3,0.38564279675483704,0.51152104139328,-0.013280830346047878,0.0
4,0.4069148600101471,0.4851718246936798,-0.008906004019081593,0.0
5,0.35640060901641846,0.5275840759277344,-0.006472424603998661,0.0
6,0.3686213493347168,0.478310227394104,-0.02217966876924038,0.0
7,0.35982152819633484,0.5363315343856812,-0.02482910268008709,0.0
8,0.35352519154548645,0.5516198873519897,-0.024361606687307358,0.0
9,0.33163875341415405,0.5278356075286865,-0.005744412075728178,0.0
10,0.3437429666519165,0.48973238468170166,-0.022731615230441093,0.0
11,0.33890363574028015,0.5580954551696777,-0.02039201743900776,0.0
12,0.3342599868774414,0.5594004392623901,-0.014968425035476685,0.0
13,0.30751392245292664,0.5333293676376343,-0.008452119305729866,0.0
14,0.3195614516735077,0.4993922710418701,-0.027557173743844032,0.0
15,0.31913676857948303,0.5639081001281738,-0.01837860606610775,0.0
16,0.314363032579422,0.5655467510223389,-0.008085357025265694,0.0
17,0.2842484414577484,0.5381858348846436,-0.011948528699576855,0.0
18,0.29565659165382385,0.5152876377105713,-0.022374454885721207,0.0
19,0.2984326183795929,0.5607573390007019,-0.015103431418538094,0.0
20,0.29353591799736023,0.5668953061103821,-0.0077118296176195145,0.0
