Landmark,X,Y,Z,Visibility
0,0.33119723200798035,0.6717602014541626,-2.875767961540987e-07,0.0
1,0.3637028634548187,0.6391843557357788,-0.008168362081050873,0.0
2,0.3803843855857849,0.5593168139457703,-0.009968956932425499,0.0
3,0.393562912940979,0.5039888024330139,-0.012984207831323147,0.0
4,0.41455647349357605,0.4744375944137573,-0.013435917906463146,0.0
5,0.370561808347702,0.516444206237793,0.00026066109421662986,0.0
6,0.3787771761417389,0.45757025480270386,-0.016838176175951958,0.0
7,0.37428542971611023,0.5038543939590454,-0.023842409253120422,0.0
8,0.37017300724983215,0.5436757206916809,-0.024887723848223686,0.0
9,0.34836211800575256,0.5203881859779358,-0.0016644519055262208,0.0
10,0.354945570230484,0.4665922522544861,-0.021701116114854813,0.0
11,0.35298702120780945,0.5319595336914062,-0.023307986557483673,0.0
12,0.35294651985168457,0.5739973187446594,-0.0177893228828907,0.0
13,0.3256053030490875,0.5310986638069153,-0.006888019386678934,0.0
14,0.3338406980037689,0.4864347279071808,-0.025380920618772507,0.0
15,0.3349972367286682,0.5496974587440491,-0.018306229263544083,0.0
16,0.33521130681037903,0.5850829482078552,-0.007060229312628508,0.0
17,0.303389310836792,0.5465547442436218,-0.013032551854848862,0.0
18,0.3125583231449127,0.5149293541908264,-0.02230328693985939,0.0
19,0.3156570792198181,0.5539756417274475,-0.015936050564050674,0.0
20,0.3159949779510498,0.5744580626487732,-0.007917392998933792,0.0
