Landmark,X,Y,Z,Visibility
0,0.1739632487297058,0.5391849875450134,-4.697540703091363e-07,0.0
1,0.23720228672027588,0.49141284823417664,-0.012244019657373428,0.0
2,0.2827671766281128,0.4152967035770416,-0.017790229991078377,0.0
3,0.3132632076740265,0.35311174392700195,-0.025593945756554604,0.0
4,0.34801769256591797,0.3203319311141968,-0.031213760375976562,0.0
5,0.26460331678390503,0.3690868318080902,-0.00650614220649004,0.0
6,0.2730790674686432,0.3090798258781433,-0.037253640592098236,0.0
7,0.2551380395889282,0.35610827803611755,-0.0542481392621994,0.0
8,0.24305951595306396,0.4086361229419708,-0.05937657505273819,0.0
9,0.2200413942337036,0.36689579486846924,-0.010065797716379166,0.0
10,0.2235717624425888,0.3109859824180603,-0.044821832329034805,0.0
11,0.2117469608783722,0.3800068199634552,-0.05220041424036026,0.0
12,0.2082613706588745,0.44100356101989746,-0.04786749184131622,0.0
13,0.17988711595535278,0.37160658836364746,-0.017775092273950577,0.0
14,0.18393725156784058,0.3361974358558655,-0.04891306161880493,0.0
15,0.18101584911346436,0.40173816680908203,-0.04223066195845604,0.0
16,0.18160510063171387,0.4518769383430481,-0.027888702228665352,0.0
17,0.1404857039451599,0.38218408823013306,-0.026715105399489403,0.0
18,0.14852069318294525,0.3536781072616577,-0.043276965618133545,0.0
19,0.15056630969047546,0.4008435904979706,-0.03481793776154518,0.0
20,0.15222036838531494,0.4372246563434601,-0.02276434563100338,0.0
