Landmark,X,Y,Z,Visibility
0,0.40841108560562134,0.5707616806030273,-1.5456149071724212e-07,0.0
1,0.434590220451355,0.5569483041763306,-0.006140875164419413,0.0
2,0.45526984333992004,0.5162278413772583,-0.008530108258128166,0.0
3,0.46677306294441223,0.48318541049957275,-0.011229981668293476,0.0
4,0.48073863983154297,0.4601879119873047,-0.013120480813086033,0.0
5,0.44193199276924133,0.46445921063423157,-0.0018978260923177004,0.0
6,0.45938703417778015,0.47390851378440857,-0.012879803776741028,0.0
7,0.4521261155605316,0.5074045062065125,-0.019716225564479828,0.0
8,0.44403076171875,0.5313298106193542,-0.022092830389738083,0.0
9,0.4286147356033325,0.4570183753967285,-0.0018800796242430806,0.0
10,0.4445028305053711,0.48150303959846497,-0.012135623954236507,0.0
11,0.4352850914001465,0.518831193447113,-0.0140869515016675,0.0
12,0.4280090630054474,0.5424594879150391,-0.012643763795495033,0.0
13,0.4152880609035492,0.45956334471702576,-0.0037529522087424994,0.0
14,0.431305468082428,0.48729100823402405,-0.014088933356106281,0.0
15,0.42317652702331543,0.5210781693458557,-0.012270357459783554,0.0
16,0.41683876514434814,0.541711151599884,-0.007774617988616228,0.0
17,0.4021581709384918,0.46741172671318054,-0.006280971225351095,0.0
18,0.41735777258872986,0.4876532554626465,-0.012386994436383247,0.0
19,0.41434556245803833,0.5152894854545593,-0.010239586234092712,0.0
20,0.40968427062034607,0.5320567488670349,-0.006164213176816702,0.0
