Landmark,X,Y,Z,Visibility
0,0.3953869938850403,0.6754226088523865,-3.136361783617758e-07,0.0
1,0.4385887086391449,0.6200692057609558,-0.014580326154828072,0.0
2,0.4715152382850647,0.5136991143226624,-0.019123563542962074,0.0
3,0.4886515140533447,0.4343389868736267,-0.025265473872423172,0.0
4,0.5026581287384033,0.3721306025981903,-0.028163623064756393,0.0
5,0.44704669713974,0.43557965755462646,-0.004326838068664074,0.0
6,0.4646099805831909,0.3841564953327179,-0.03367837518453598,0.0
7,0.46070602536201477,0.455681711435318,-0.04891611263155937,0.0
8,0.4552857279777527,0.5134328007698059,-0.05238744616508484,0.0
9,0.41250962018966675,0.4390179216861725,-0.006884119473397732,0.0
10,0.4303598403930664,0.4055913984775543,-0.039618898183107376,0.0
11,0.4310132563114166,0.48997098207473755,-0.04708019644021988,0.0
12,0.43188631534576416,0.5534809827804565,-0.04229927435517311,0.0
13,0.37756437063217163,0.4528760015964508,-0.014198897406458855,0.0
14,0.39724335074424744,0.4496903419494629,-0.04730686545372009,0.0
15,0.404645174741745,0.5387734770774841,-0.044370099902153015,0.0
16,0.4099065661430359,0.5972793102264404,-0.03123123198747635,0.0
17,0.34325355291366577,0.4756132662296295,-0.02278001420199871,0.0
18,0.3668341338634491,0.4787692129611969,-0.04385251924395561,0.0
19,0.37871602177619934,0.5451472401618958,-0.04023505002260208,0.0
20,0.38542526960372925,0.5873346924781799,-0.029965559020638466,0.0
