Landmark,X,Y,Z,Visibility
0,0.4112516939640045,0.570185124874115,-1.5793249019679934e-07,0.0
1,0.43642252683639526,0.5536783337593079,-0.0076765441335737705,0.0
2,0.4559367895126343,0.514201819896698,-0.010942216962575912,0.0
3,0.46714380383491516,0.4815838932991028,-0.014181979931890965,0.0
4,0.48120060563087463,0.4582469165325165,-0.0166090689599514,0.0
5,0.4437633752822876,0.46309274435043335,-0.00371196074411273,0.0
6,0.4548846483230591,0.4738825559616089,-0.015719950199127197,0.0
7,0.44844406843185425,0.5075149536132812,-0.023270925506949425,0.0
8,0.44180911779403687,0.5322690606117249,-0.025864575058221817,0.0
9,0.4291364550590515,0.45592379570007324,-0.0029949566815048456,0.0
10,0.4398426413536072,0.47938796877861023,-0.014253981411457062,0.0
11,0.43240833282470703,0.5167421698570251,-0.016604414209723473,0.0
12,0.4270613491535187,0.542795717716217,-0.015143453143537045,0.0
13,0.41468319296836853,0.45891663432121277,-0.004278894048184156,0.0
14,0.42575207352638245,0.4850926995277405,-0.015230205841362476,0.0
15,0.42016732692718506,0.5194171667098999,-0.013500590808689594,0.0
16,0.416501522064209,0.5428261756896973,-0.008770424872636795,0.0
17,0.40092742443084717,0.4678505063056946,-0.006379102822393179,0.0
18,0.41197797656059265,0.4862821102142334,-0.012912677600979805,0.0
19,0.4103364646434784,0.5128763914108276,-0.01107265055179596,0.0
20,0.4075082540512085,0.5299487709999084,-0.0069800447672605515,0.0
