Landmark,X,Y,Z,Visibility
0,0.7842134237289429,0.5844799280166626,-6.550891384904389e-07,0.0
1,0.7004958987236023,0.5281733274459839,-0.026600299403071404,0.0
2,0.6390215754508972,0.39784279465675354,-0.03547234088182449,0.0
3,0.6117530465126038,0.2858303189277649,-0.04416400566697121,0.0
4,0.5804966688156128,0.20933908224105835,-0.04833463206887245,0.0
5,0.6690866351127625,0.3045165240764618,-0.014952227473258972,0.0
6,0.6601358652114868,0.2336006611585617,-0.05545714125037193,0.0
7,0.6797470450401306,0.3408146798610687,-0.07652461528778076,0.0
8,0.6933088302612305,0.4267822504043579,-0.08341693133115768,0.0
9,0.7269019484519958,0.29246950149536133,-0.01727970503270626,0.0
10,0.7178558111190796,0.23043176531791687,-0.06640347093343735,0.0
11,0.7317191958427429,0.36378249526023865,-0.07867583632469177,0.0
12,0.7416208982467651,0.45839589834213257,-0.07448110729455948,0.0
13,0.7826990485191345,0.2953590154647827,-0.025479573756456375,0.0
14,0.7747499942779541,0.24283376336097717,-0.07338911294937134,0.0
15,0.7762251496315002,0.3801756203174591,-0.06297098845243454,0.0
16,0.7741890549659729,0.47697320580482483,-0.041891127824783325,0.0
17,0.8343839049339294,0.3108167350292206,-0.03555455431342125,0.0
18,0.8277581930160522,0.2677108347415924,-0.06689782440662384,0.0
19,0.8181478381156921,0.37028998136520386,-0.055662140250205994,0.0
20,0.8075323104858398,0.44348829984664917,-0.03807685151696205,0.0
