Landmark,X,Y,Z,Visibility
0,0.3137974143028259,0.667243242263794,-2.8568180709953594e-07,0.0
1,0.3478003442287445,0.6438415050506592,-0.012692814692854881,0.0
2,0.3739149272441864,0.5656139850616455,-0.013952487148344517,0.0
3,0.38559532165527344,0.5080273747444153,-0.013797433115541935,0.0
4,0.40527984499931335,0.47620338201522827,-0.008945392444729805,0.0
5,0.358303040266037,0.5248735547065735,-0.004523970652371645,0.0
6,0.37093329429626465,0.4796656370162964,-0.01963374949991703,0.0
7,0.36356356739997864,0.5377188324928284,-0.023236125707626343,0.0
8,0.3561391830444336,0.544457733631134,-0.0238938145339489,0.0
9,0.33174315094947815,0.5257292985916138,-0.0033633201383054256,0.0
10,0.34714868664741516,0.48788750171661377,-0.01987406238913536,0.0
11,0.34320712089538574,0.5550780296325684,-0.01999293826520443,0.0
12,0.33567115664482117,0.5532113313674927,-0.016414273530244827,0.0
13,0.30786997079849243,0.5354303121566772,-0.005475419573485851,0.0
14,0.3210286498069763,0.5018687844276428,-0.023394564166665077,0.0
15,0.3236027956008911,0.5640355348587036,-0.01625453680753708,0.0
16,0.3158383071422577,0.5633145570755005,-0.007564064580947161,0.0
17,0.28626346588134766,0.5425674915313721,-0.008432251401245594,0.0
18,0.29954785108566284,0.522770881652832,-0.01797696016728878,0.0
19,0.30422067642211914,0.5638529658317566,-0.011645817197859287,0.0
20,0.29636523127555847,0.5668525099754333,-0.004978488199412823,0.0
