Landmark,X,Y,Z,Visibility
0,0.39885151386260986,0.6418564915657043,-2.6968456268150476e-07,0.0
1,0.4410698711872101,0.5953925251960754,-0.014577810652554035,0.0
2,0.4788433909416199,0.485872358083725,-0.018727783113718033,0.0
3,0.5000085830688477,0.4094036817550659,-0.024042818695306778,0.0
4,0.5203682780265808,0.354057252407074,-0.026082361117005348,0.0
5,0.4541376531124115,0.40822699666023254,-0.0049297260120511055,0.0
6,0.4725700318813324,0.3620899021625519,-0.03310873731970787,0.0
7,0.4662279784679413,0.433660626411438,-0.046839725226163864,0.0
8,0.4596104323863983,0.4885978102684021,-0.049772243946790695,0.0
9,0.41926634311676025,0.4090612530708313,-0.007634150329977274,0.0
10,0.43903735280036926,0.37572669982910156,-0.04011639952659607,0.0
11,0.43608030676841736,0.4628880023956299,-0.04680604115128517,0.0
12,0.43385323882102966,0.5246018767356873,-0.04131237789988518,0.0
13,0.3835286796092987,0.4211321771144867,-0.014917081221938133,0.0
14,0.40293020009994507,0.41387253999710083,-0.048716895282268524,0.0
15,0.40796059370040894,0.5084448456764221,-0.04537314921617508,0.0
16,0.4115598797798157,0.5679259300231934,-0.031991418451070786,0.0
17,0.3482860326766968,0.44216006994247437,-0.023256519809365273,0.0
18,0.3706783354282379,0.44866305589675903,-0.04703260585665703,0.0
19,0.3825152814388275,0.5200576782226562,-0.044430993497371674,0.0
20,0.39001399278640747,0.5636964440345764,-0.03448660299181938,0.0
