Landmark,X,Y,Z,Visibility
0,0.4069893956184387,0.5648527145385742,-1.5465005276382726e-07,0.0
1,0.43169477581977844,0.5492262244224548,-0.006857247557491064,0.0
2,0.45131415128707886,0.508705735206604,-0.009546774439513683,0.0
3,0.4615737497806549,0.47580263018608093,-0.01235661469399929,0.0
4,0.47487232089042664,0.452157586812973,-0.014250273816287518,0.0
5,0.43873077630996704,0.45851990580558777,-0.002539729466661811,0.0
6,0.45209982991218567,0.4673120379447937,-0.01370274554938078,0.0
7,0.4452165365219116,0.5009115934371948,-0.020339034497737885,0.0
8,0.438130259513855,0.5250975489616394,-0.02244887873530388,0.0
9,0.4248838722705841,0.4519044756889343,-0.002184925600886345,0.0
10,0.4377910792827606,0.47346585988998413,-0.012962402775883675,0.0
11,0.42980828881263733,0.5111627578735352,-0.014829345978796482,0.0
12,0.42392775416374207,0.5361804962158203,-0.013078036718070507,0.0
13,0.41098928451538086,0.45469969511032104,-0.003777093254029751,0.0
14,0.4242451786994934,0.4797980785369873,-0.014681566506624222,0.0
15,0.4175812602043152,0.5145178437232971,-0.012761582620441914,0.0
16,0.4128456711769104,0.536688506603241,-0.007909862324595451,0.0
17,0.3973190188407898,0.46271154284477234,-0.006050454918295145,0.0
18,0.41054537892341614,0.4798358380794525,-0.012388316914439201,0.0
19,0.40861964225769043,0.5069191455841064,-0.010181237943470478,0.0
20,0.4051283001899719,0.5236242413520813,-0.005934347864240408,0.0
